Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.362219048923037	2.1286580435731883	0.8225697944497447	2.587814502716024	0.009658697850833042	0.035254247155540604
Catenulisporales	Catenulisporales	1.3721775567260701	-0.9165441218884764	0.7821019464762043	-1.1718985306429774	0.2412377970706442	NA
Caulobacterales	Caulobacterales	9.134077128189327	0.9561410507698674	0.649311949573942	1.4725449784148543	0.14087377035583443	0.21064213426226375
Cellvibrionales	Cellvibrionales	7.6997250273080455	1.513269719958657	0.6288227475498854	2.4065123691133756	0.01610565861865975	0.0452197338139293
Chitinophagales	Chitinophagales	8.398597216327468	1.8555261046014946	0.6179318444111771	3.0028005861546307	0.002675076538188896	0.012205036705486838
Chlamydiales	Chlamydiales	1.7222560359862542	-0.44737383420139637	0.670575181518862	-0.6671494062576079	0.504676704330385	NA
Chlorobiales	Chlorobiales	12.957802891466727	3.3420659236921835	0.7910911728873129	4.2246280052580545	2.3933578449682572e-5	5.823837422756093e-4
Chloroflexales	Chloroflexales	2.011301965697243	0.6687836860957218	0.6064011023411586	1.1028734669408087	0.2700821181121283	NA
Chromatiales	Chromatiales	5.628304789935796	1.069644549422144	0.5873697679464558	1.821075254114291	0.06859541830529688	0.12839655221247878
Chroococcales	Chroococcales	5.366204200613001	0.9670476328322485	0.6337090739247145	1.5260119708292752	0.12700688326982337	0.20155440171080666
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.9122298388022977	0.7751002961637348	-1.176918449544232	0.23922805744703457	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	-1.2868996005328528	0.8011529512247046	-1.6063095050272211	0.10820592296056562	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	-1.0705226432912782	0.825766100639546	-1.296399358683011	0.19483793291977675	NA
Clostridiales	Clostridiales	113.88382861385372	1.9414119624855892	0.9715481206940021	1.998266396829411	0.04568778652593758	0.09529166903981268
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.7552000060111547	0.7652804193202709	-0.9868278175494549	0.3237270551748042	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	0.6163752585821655	0.7681790781188325	0.8023848554839398	0.42233037076516794	0.49725995267511713
Corynebacteriales	Corynebacteriales	69.0781235534869	3.379595277729829	0.9154961476873716	3.6915450559426173	2.2289590075018795e-4	0.0020339250943454653
Cytophagales	Cytophagales	37.65080102714322	3.010214831549903	0.778247611409806	3.8679396986479126	1.0975879720191585e-4	0.0013353986992899762
Deferribacterales	Deferribacterales	2.1564267082575093	-0.0956351339761279	0.7023802196127704	-0.13615863787971214	0.8916958727699836	NA
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.9414166913101076	0.7269419755780323	1.2950369120747698	0.1953074963052393	0.2592263132778631
Deinococcales	Deinococcales	3.1872751444192944	-0.15450898037630123	0.6793357512020047	-0.2274412617073601	0.8200806386611756	0.8200806386611756
Desulfarculales	Desulfarculales	1.3730469760247668	-0.4182661044657772	0.7302229986282687	-0.5727922911925458	0.5667853392311546	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	0.989821040327596	0.5922476970354331	1.6712957184675667	0.0946632817201909	0.16144646168841253
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	0.6229110543237182	0.5551682225734009	1.1220221709310112	0.2618530132960013	0.3295736201828982
Desulfurellales	Desulfurellales	1.4452853556734016	-0.8775840489692711	0.8035470683318392	-1.0921377023888998	0.2747725798285073	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-1.1883189506423473	0.8093467428914579	-1.468244557823239	0.14203780485306242	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.7293909205154806	0.5826788242944256	1.2517889617813223	0.21064677335511822	0.2745931152664934
Dictyoglomales	Dictyoglomales	1.3689025697398205	-1.0992793618555279	0.8079285920542885	-1.3606145056216332	0.17363554509525883	NA
Eggerthellales	Eggerthellales	1.731494916936831	-0.586955192904886	0.7456973334445722	-0.787122558416007	0.4312101250672725	NA
Egibacterales	Egibacterales	1.2682191321099934	-1.0744862222057354	0.82324087721727	-1.3051905607964078	0.19182796754934273	NA
Egicoccales	Egicoccales	1.2919749823992224	-1.0855544435967939	0.8163050516923631	-1.3298391837049435	0.18357126262852408	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.7456405380393203	0.7771452283141653	-0.9594610001747201	0.33732655762801295	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-1.100074062210214	0.8074508930487354	-1.362403672694702	0.17307052532082992	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-1.0933497027362675	0.8115181532365914	-1.3472892730441612	0.17788708554622132	NA
Enterobacterales	Enterobacterales	4860.4211503867145	2.3693075676050124	1.1108244356304025	2.1329271229619735	0.03293070497385569	0.07512317072160829
Entomoplasmatales	Entomoplasmatales	5.739128294773917	1.1798515094659754	0.6211352956078267	1.899508074664158	0.057497705971210455	0.11603701869599115
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.16410064983726164	0.6522989281740567	0.2515727724658682	0.8013713062858722	0.8125014633176203
Euzebyales	Euzebyales	1.545007153357586	-0.7778965786011675	0.7985750587338377	-0.974105777651688	0.330004021096374	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	-1.0869596161174016	0.8154364023467384	-1.3329790195645528	0.1825386889616959	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-1.1127511966894432	0.771111158159377	-1.4430490142893955	0.14900666443814373	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	0.5811373888179401	0.9034157945175822	0.6432668017811924	0.5200509938442686	0.584057270009717
Frankiales	Frankiales	1.7349873336312174	-0.4766015489677517	0.7890038666824996	-0.60405476968282	0.5458072293514276	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	6.093432354234317	1.0185512308336917	5.982450533437379	2.1980527622687026e-9	1.604578516456153e-7
Gemmatales	Gemmatales	1.7354034022010782	-0.8512278533914527	0.8276870571449831	-1.0284416628763906	0.3037421190196923	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.6501332786597432	0.9051319511685644	-0.7182745872802226	0.4725879961370484	NA
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.2145381928489078	0.7973363818995854	-1.5232444178144422	0.12769756721062336	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.9209892571889343	0.7783682059311511	-1.1832308285089415	0.23671767818334077	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.7504953410189624	0.7820684718385297	-0.9596286873125784	0.3372421257136622	NA
Glycomycetales	Glycomycetales	1.3545737949414163	-1.1148670958729028	0.7986821515190732	-1.3958833232374779	0.16274963337163734	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.15955293987351388	0.6479099709058745	0.24625788618507463	0.8054826081695099	NA
Holosporales	Holosporales	3.3978977065546117	0.8421148947526953	0.6047761729057997	1.392440596173857	0.16378901841813934	0.22993458354854174
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.5298773705247731	0.7498972655866025	-0.7065999502082193	0.4798151198984256	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.4976738205739321	0.7221701921032894	-0.6891364750523401	0.4907373882537036	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.7960708389297981	0.7907981339449106	-1.006667573883343	0.31409454959819527	NA
Isosphaerales	Isosphaerales	5.447469446145538	1.2446894187905384	0.6974716201838256	1.784573569405574	0.07433051172531545	0.13565318389870068
Jiangellales	Jiangellales	1.4299329005418167	-1.1271350345254012	0.7914907834235401	-1.4240658996053681	0.15442739654268342	NA
Kineosporiales	Kineosporiales	1.35147743154466	-0.9064278341666866	0.7907319716265989	-1.1463148913810732	0.25166488352644106	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.764887162811886	0.7536916190867436	-1.0148542765258661	0.3101752965259142	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-0.6216323163760596	0.7400969450566702	-0.8399336337328894	0.40094559830256327	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-1.043057937038676	0.7573327883119136	-1.3772781967668937	0.1684262535187594	NA
Lactobacillales	Lactobacillales	1185.6134250076143	-1.5119042234398012	1.3382251742549924	-1.1297831280759594	0.2585676192396479	0.3295736201828982
Legionellales	Legionellales	4.5522582813616035	0.607217073278124	0.5683023407763093	1.068475404216454	0.2853061193534734	0.35300587648819587
Leptospirales	Leptospirales	1.9163669201767535	-0.060161322194568614	0.661792887734458	-0.0909065710883072	0.9275668288417224	NA
Limnochordales	Limnochordales	1.2967593668323656	-1.084360519713697	0.8170451966437825	-1.3271732386017066	0.18445138275580908	NA
Magnetococcales	Magnetococcales	1.355896096979443	-1.2941613761742157	0.7970335682359415	-1.623722547895388	0.10443503654095769	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	1.4652633462960936	0.7219169052780446	2.0296842137693822	0.04238864855202659	0.09101092189111591
Mariprofundales	Mariprofundales	1.3778484413628678	-1.2011263442573268	0.801818235234382	-1.4980032773964311	0.13413239894955886	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.746354247159569	0.761925186002455	-0.9795636905972606	0.3273015353023793	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.20336990126037258	0.6347484904901213	0.32039446222761464	0.7486693229817021	0.7697585996854119
Methylococcales	Methylococcales	2.1030738309869617	-0.32000200910493976	0.631224708850988	-0.5069541870238828	0.6121869637701625	NA
Micrococcales	Micrococcales	278.32882396705946	4.119748756111052	1.0341550025714088	3.9836859521709678	6.78545306718068e-5	9.906761478083793e-4
Micromonosporales	Micromonosporales	3.8742259377694697	1.3181488162391277	0.6067139403777707	2.1726034767198223	0.029810173998383732	0.07329952399350881
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.9842791562940473	0.6145001264067554	1.6017558239565346	0.10920961530491631	0.179518272595512
Myxococcales	Myxococcales	7.496891158747278	2.107277584499785	0.623988664612331	3.377108758552505	7.325208009943182e-4	0.00456038695358615
Nakamurellales	Nakamurellales	1.4891613107668826	-0.8740083536735211	0.8203498722769891	-1.0654092640346196	0.2866907663488836	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.9046213668444953	0.7810681232586845	-1.1581849776052004	0.24678855742667782	NA
Nautiliales	Nautiliales	1.385625407793431	-0.7282309615071961	0.7688909918141912	-0.9471186023248132	0.3435783466134689	NA
Neisseriales	Neisseriales	763.019499093221	2.9557947636894246	1.1521124694211426	2.565543592436343	0.010301427614703478	0.035809724565397806
Nevskiales	Nevskiales	2.321529665228472	0.5232788965971747	0.6179274608788179	0.8468290045776025	0.39709043894121554	NA
Nitrosomonadales	Nitrosomonadales	9.597956674887111	1.9716286276470014	0.6353960191214815	3.102991785143755	0.0019157495801489853	0.009454992401260107
Nitrospirales	Nitrospirales	2.1080428346472186	-0.09397492231289921	0.632285842107725	-0.14862727591627511	0.8818477489849537	NA
Nostocales	Nostocales	14.641726176265458	1.7171336465736504	0.6951642984680189	2.470111958220259	0.013507077142065003	0.04110920335344032
Oceanospirillales	Oceanospirillales	87.8765651722843	-0.3692293765059586	0.897306504397664	-0.41148634797182443	0.6807159497434341	0.7307685931069219
Opitutales	Opitutales	1.7190813381313004	-0.8533566278899659	0.8256386582579975	-1.0335715501626948	0.3013365052119165	NA
Orbales	Orbales	1.6720908658357962	-0.005083893624019395	0.6473741892878057	-0.00785309903938606	0.9937341979253027	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	0.9040885819440109	0.6236673034140474	1.4496328042129125	0.1471609431147322	0.21064213426226375
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.4732555823012696	0.7155036884637939	-0.6614299687502133	0.5083366121238294	NA
Parvularculales	Parvularculales	2.176259119881747	0.28918958006933865	0.6937732658003308	0.4168358660170222	0.6767984664914356	NA
Pasteurellales	Pasteurellales	4081.0300824032374	2.1937301612963553	1.0116497445406505	2.1684680623257018	0.030123092052126908	0.07329952399350881
Pelagibacterales	Pelagibacterales	4.045206690817501	0.46108319685059207	0.6475470308244365	0.712045882232763	0.4764363643996363	0.5520611841456103
Petrotogales	Petrotogales	1.507112298691574	-0.4822772526720746	0.7153903783691584	-0.6741455675871673	0.5002187717280455	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.6242730189785857	0.7354269971901207	-0.8488579034544202	0.395960365572654	NA
Pirellulales	Pirellulales	2.4519235515457196	0.3324304141836562	0.6410023091967841	0.5186103223250665	0.6040325093613244	0.6581249728862191
Planctomycetales	Planctomycetales	2.4963957337293006	0.22148860677922275	0.6669520737656875	0.33209073858736626	0.7398207432126291	0.7697585996854119
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.23818219148391212	0.6742510769053767	-0.3532544472559118	0.7238976926095814	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	1.5076210904516556	0.9032567368276766	1.6690947645146428	0.09509860072057177	0.16144646168841253
Pseudomonadales	Pseudomonadales	1022.3432981158727	6.053030830950983	1.0475116860621454	5.778485253664155	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	1.1241266353597243	0.6123499567452194	1.8357584955745168	0.06639338234634665	0.12754518187587646
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.8891248151224543	0.7936940229748817	-1.1202362489639068	0.262613100674099	NA
Rhizobiales	Rhizobiales	87.86933339086595	2.9050036384541715	0.8618284090861617	3.3707448116435237	7.496526499045726e-4	0.00456038695358615
Rhodobacterales	Rhodobacterales	287.4421189593593	2.2501578029309495	1.0016362084882657	2.2464820898667726	0.02467314546916856	0.06432641497318946
Rhodocyclales	Rhodocyclales	15.76470115134098	2.6078987859371057	0.7604147689214253	3.429574085779735	6.045293704654713e-4	0.00456038695358615
Rhodospirillales	Rhodospirillales	12.884165738012413	2.2346522175857455	0.6591769282152996	3.390064369570693	6.987621416251587e-4	0.00456038695358615
Rickettsiales	Rickettsiales	6.106827708135466	1.754477455044756	0.6153169213413898	2.8513395198363765	0.0043535456019165725	0.01765604605221721
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.37710414337295534	0.7020698047580487	-0.5371319786398093	0.5911764529056294	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	-1.0756593273996506	0.8224976499661942	-1.3077962319331389	0.19094243261761454	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.8504713466831059	0.761020040039248	-1.1175413286609965	0.263762938940348	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.9137432858615737	0.7739055005270515	-1.1806910342920276	0.23772548448806566	NA
Selenomonadales	Selenomonadales	10.497203876993849	1.14109980479531	0.7848272637222607	1.4539502608297883	0.14596009668828605	0.21064213426226375
Silvanigrellales	Silvanigrellales	1.412140577776743	-1.1082843276896959	0.80255881896024	-1.3809384452662803	0.16729788780889018	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.123098995288848	0.8511128034248049	-1.3195653863619417	0.18698016584340704	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-1.1981214365810393	0.8111334535026852	-1.4770953304998573	0.13965008507387844	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	1.84639692087583	0.6852118517339091	2.694636580210303	0.007046544064355031	0.027073564036732486
Sphingomonadales	Sphingomonadales	26.01726353618979	1.7653503707814604	0.7122983441963935	2.4783861778776246	0.013197821292233304	0.04110920335344032
Spirochaetales	Spirochaetales	15.608930799996694	3.297155519864266	0.8056456999391668	4.092562673782321	4.266318812014226e-5	7.786031831925963e-4
Sporichthyales	Sporichthyales	1.3527141223930572	-0.6174702163041541	0.7475753729018251	-0.8259638274430464	0.4088246115264613	NA
Streptomycetales	Streptomycetales	4195.232482833883	6.8523784690800715	1.25167708699815	5.4745577275956	4.3860564688826004e-8	1.6009106111421491e-6
Streptosporangiales	Streptosporangiales	4.109349030150263	1.3368312071658832	0.6223003693395046	2.1482089245499973	0.03169716205417163	0.07464170419208159
Synechococcales	Synechococcales	17.208698224892423	2.1180924285017797	0.6835116422687049	3.098838845628772	0.001942806657793173	0.009454992401260107
Synergistales	Synergistales	1.6781788438590124	-0.2501564164011371	0.6900971043576127	-0.3624945168173093	0.7169825202726678	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.252555922177396	0.672752187813148	-0.37540706184599065	0.7073577537258878	NA
Tepidiformales	Tepidiformales	1.326926951103313	-0.7447781162274336	0.7637172055931545	-0.9752014368315671	0.32946034956075454	NA
Thermales	Thermales	2.557291703288027	0.25085483598898795	0.6463164824839152	0.3881300303914669	0.6979198095246628	0.7383789289173969
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.4576518701059011	0.5901680702783717	2.4698928042961605	0.013515354527158463	0.04110920335344032
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.48384662010956414	0.7118189805780656	-0.6797326754572266	0.4966737423993102	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-1.096204950315597	0.8097844157016412	-1.353699736695705	0.1758321921835188	NA
Thermotogales	Thermotogales	2.1834845892649493	0.35887306596137236	0.6738916007038047	0.5325382681525774	0.5943532446354369	NA
Thiotrichales	Thiotrichales	3.843774492646204	0.8365648361623551	0.5763055899829329	1.4515993783560726	0.14661303171342843	0.21064213426226375
Tissierellales	Tissierellales	8.023037634872779	0.9851017707628872	0.7349795323081171	1.3403118419764568	0.1801439831305523	0.24812284468925128
Veillonellales	Veillonellales	221.09922030222998	-0.8311917218580678	1.2008130639686423	-0.692190772068227	0.48881753302707975	0.5575574986090128
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.18190462671218907	0.7491681587230746	0.2428088068001152	NA	NA
Vibrionales	Vibrionales	16.742245958920538	1.2462921244696779	0.7812642040231343	1.5952249162983196	0.11066194886024713	0.179518272595512
Victivallales	Victivallales	1.299063841122952	-1.0889178224309783	0.8142301406529573	-1.337358773721813	0.1811055546444355	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	1.6465175495426645	0.6964906277532279	2.3640196779877396	0.018077852335783663	0.04887715631526694
