Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	7.6997250273080455	-1.7768943747475276	0.7054890532519005	-2.5186703699470065	0.011779887902483317	0.045717184002494776
Chitinophagales	Chitinophagales	8.398597216327468	-2.8307249399796564	0.8351909070347883	-3.389314845428206	7.006750974608699e-4	0.0051913654948237175
Chlamydiales	Chlamydiales	1.7222560359862542	0.4766360932762313	0.8369102404863428	0.5695187730039604	0.5690041343976968	0.662483385048747
Chlorobiales	Chlorobiales	12.957802891466727	-3.4726073837574667	1.0480774795988699	-3.3133117077246386	9.219816359294522e-4	0.006261791944020863
Chloroflexales	Chloroflexales	2.011301965697243	-0.021556789555016536	0.815220624131494	-0.02644289032552672	0.9789040845652428	0.9789040845652428
Chromatiales	Chromatiales	5.628304789935796	-1.3086388205757673	0.8058725376650006	-1.6238781685842303	0.10440181274343792	0.17488775137219742
Chroococcales	Chroococcales	5.366204200613001	-2.110531305448076	0.7582695676415361	-2.783352247687471	0.005380036069871499	0.02505559655397298
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.9845883204063426	0.8917199348465769	2.2255735717602825	0.026042758051199533	0.07074949270575874
Chrysiogenales	Chrysiogenales	1.322151084945585	2.3956214251931836	0.9262720867107543	2.586304239934697	0.009701125915043747	0.04054573138851618
Chthonomonadales	Chthonomonadales	1.2881325316026915	2.2806762202265896	0.9342639508293705	2.441147620222287	0.014640668722082618	0.050775085142541844
Clostridiales	Clostridiales	113.88382861385372	-5.215202978437524	1.1654986903458413	-4.4746536582465	7.653527006280642e-6	1.2475249020237446e-4
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.1902655640033313	0.9084888211746242	2.410888844148289	0.015913697649423065	0.05187865433711919
Coriobacteriales	Coriobacteriales	10.515243660734034	-3.1213332369150333	0.8681944644875527	-3.5952005738223454	3.2414174871709945e-4	0.0031079473553463064
Corynebacteriales	Corynebacteriales	69.0781235534869	-4.430060957777946	1.1020967367951147	-4.019666159851371	5.82806660941961e-5	7.8642974589823e-4
Cytophagales	Cytophagales	37.65080102714322	-3.891822776290625	0.9504004340374226	-4.094929502249556	4.222968663311425e-5	6.257671746543294e-4
Deferribacterales	Deferribacterales	2.1564267082575093	-0.5533083786890134	0.8507601159848958	-0.6503694382152215	0.5154536136031089	0.6177863163037262
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-1.9017262917891606	0.9303572013454061	-2.044081874186646	0.04094545947833357	0.09814867492600547
Deinococcales	Deinococcales	3.1872751444192944	-0.6750938659642503	0.8769031443389588	-0.7698613812967455	0.44138212423416623	0.5534252788474546
Desulfarculales	Desulfarculales	1.3730469760247668	2.048471799581594	0.9030603945770367	2.268366337271418	0.0233068877365333	0.06711326369073428
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.1543991403759724	0.8073173006656446	-1.4299199824209812	0.15273998616085951	0.2411895698727872
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-1.633643069387571	0.8283139973797585	-1.9722509513968673	0.0485809658268832	0.10998190874697168
Desulfurellales	Desulfurellales	1.4452853556734016	1.2380272782726462	0.9025572161116756	1.3716884161717922	0.17016045603340116	0.2592163956396672
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.7155291952535427	0.9025341361309984	1.9007914787663411	0.05732933065357664	0.12325350405223329
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.6998407306808795	0.8048009193253916	-0.8695824195473175	0.3845286487245676	0.49744579160400415
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.5559181713168386	0.8869098632713874	1.7543137535733324	0.07937676038729816	0.14835612676434914
Eggerthellales	Eggerthellales	1.731494916936831	0.634521488765432	0.7954270293047461	0.7977117515355799	0.42503778272931275	0.5370632448440154
Egibacterales	Egibacterales	1.2682191321099934	2.528587302904266	0.9424853373342229	2.682892988082192	0.007298834117746698	0.032154323275478694
Egicoccales	Egicoccales	1.2919749823992224	2.02181896620961	0.9125196252999344	2.21564436550618	0.026715867887034152	0.07138830271453388
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.664107895599869	0.9026659061989717	1.8435479662760799	0.065249045172469	0.1329449295389056
Emcibacterales	Emcibacterales	1.3690038720878859	1.6022297780924593	0.8876703667043796	1.8049828384392255	0.07107736757806656	0.13958567367740782
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.6863894956276098	0.8952518615827599	1.8837039809625846	0.05960502765558307	0.12455922445974411
Enterobacterales	Enterobacterales	4860.4211503867145	-1.0797648265822029	1.282650883380884	-0.8418228534144049	0.39988711782235303	0.5098834057776802
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.8727478475082018	0.7647911554012425	-2.448704897124075	0.014337085890791556	0.050775085142541844
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-2.2597695454213125	0.8528082698323347	-2.649797879968485	0.00805399378143015	0.03454739437823986
Euzebyales	Euzebyales	1.545007153357586	0.8822544008231404	0.9014696635947386	0.9786845153557642	0.3277358853993408	0.4451745776674379
Fibrobacterales	Fibrobacterales	1.3137523196005558	2.1984958026920767	0.918360481055409	2.3939355493231758	0.016668677518719838	0.05327440069708497
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.7588496578129857	0.8241615076301899	2.13410798918578	0.032833942059103706	0.0810898872065743
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.772088448561328	1.0440703719809443	-1.6972883209003378	0.08964216418878639	0.15576145279317605
Frankiales	Frankiales	1.7349873336312174	-0.2299008190433664	0.9072051160179727	-0.2534165813046537	0.7999463157289669	0.8522303886524288
Fusobacteriales	Fusobacteriales	185.3459565752008	-7.185681523081828	1.2538732171704239	-5.7307879494368095	9.996517201917454e-9	8.147161519562725e-7
Gemmatales	Gemmatales	1.7354034022010782	0.3752950090849896	0.9142706889701855	0.41048566208298076	0.6814497191338293	0.7713632237417651
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.7333923310955149	1.00905617025694	-0.7268102140525718	0.46734222515268764	0.5815021580144129
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.2329082703384906	0.875036602290144	1.4089790839740024	0.1588413529577631	0.24425604275580554
Gloeobacterales	Gloeobacterales	1.5171992947640203	1.0393706942763932	0.8665904210288651	1.1993793942960893	0.230380456146151	0.32940363466511063
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.2855637817644723	0.9456076538895483	1.3595107616531967	0.1739847946747403	0.26258816233317284
Glycomycetales	Glycomycetales	1.3545737949414163	1.264508815821332	0.8675556886664233	1.4575534831257821	0.144963659303296	0.23165761241605146
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.2463892474337707	0.8268648605125223	0.29798006808639715	0.7657183763409818	0.8265701678382784
Holosporales	Holosporales	3.3978977065546117	-1.0849436446409597	0.7608660548656981	-1.425932511646173	0.15388782372251453	0.2411895698727872
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.5586892689269074	0.8952861198198926	1.7409956821853483	0.08168433538092788	0.14835612676434914
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.8050175164155817	0.853078172218559	0.9436620729868305	0.3453423610708422	0.4576488199556689
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.2025668681275943	0.9296187681489044	2.369322719799899	0.017820696152167623	0.05586102832314082
Isosphaerales	Isosphaerales	5.447469446145538	-2.693449178463197	0.9111096429166944	-2.956229471834783	0.0031142529626336517	0.016374942997073715
Jiangellales	Jiangellales	1.4299329005418167	1.2911969426164651	0.8594278940197765	1.5023912437577376	0.13299609639662036	0.21463726448167444
Kineosporiales	Kineosporiales	1.35147743154466	1.4387829245481847	0.8909402903568069	1.6149038719216255	0.10633151364681347	0.17507107802455146
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.4564148003642072	0.8710221512134213	1.672075501564771	0.09450943479682312	0.16046914449877261
Kosmotogales	Kosmotogales	1.3803044746013753	1.7683884621505734	0.8827384972907297	2.0032982220420315	0.045145288225112885	0.10364340817878029
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.6075730432912052	0.8662358144889356	1.8558145673527087	0.0634799934679255	0.1309777080414159
Lactobacillales	Lactobacillales	1185.6134250076143	-5.421870003758897	1.553633914519798	-3.4897989501179922	4.833840611385607e-4	0.0041469264192413365
Legionellales	Legionellales	4.5522582813616035	-2.293270473522489	0.827172463686328	-2.7724211989630736	0.005564098922338373	0.025193003453920965
Leptospirales	Leptospirales	1.9163669201767535	-0.08711594639862784	0.8196734460085697	-0.10628128411728131	0.9153591805881052	0.9210095459003774
Limnochordales	Limnochordales	1.2967593668323656	2.002393243342735	0.9127051547288935	2.1939103038565815	0.028241858499137462	0.0742487570219259
Magnetococcales	Magnetococcales	1.355896096979443	1.9607251753476995	0.9037028726658018	2.1696569023442676	0.030032847234262187	0.07637227299003768
Marinilabiliales	Marinilabiliales	6.503228024522028	-2.8361403552725264	0.9743300848871475	-2.9108619340241604	0.0036043324773547647	0.018359568556525832
Mariprofundales	Mariprofundales	1.3778484413628678	1.569062570457497	0.8889638628816114	1.7650465176068224	0.07755594804763558	0.1470789976030928
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	2.1932737440740997	0.906313724337602	2.4199939658611025	0.015520764648663475	0.05187865433711919
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.788756625447688	0.8237437750151455	-0.9575266598320403	0.33830149678188975	0.4557284626070085
Methylococcales	Methylococcales	2.1030738309869617	-0.11185266314514086	0.8040480726033062	-0.13911191004163465	0.8893617168869216	0.9004096885252685
Micrococcales	Micrococcales	278.32882396705946	-6.241236460824862	1.2037473482887862	-5.184839218709167	2.1620129768459337e-7	1.1746937174196241e-5
Micromonosporales	Micromonosporales	3.8742259377694697	-1.2105524631705018	0.7665025432986029	-1.5793195648914011	0.11426277642928201	0.18624832557972967
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-3.0830338423022305	0.8912614692285623	-3.45917999234363	5.418226938195882e-4	0.004415854954629644
Myxococcales	Myxococcales	7.496891158747278	-2.6980556648500578	0.8774514954882203	-3.074877276662273	0.002105891872603099	0.011442012507810172
Nakamurellales	Nakamurellales	1.4891613107668826	0.5966010528643089	0.9073343918703705	0.6575316203263067	0.5108391461093584	0.6167909690061143
Natranaerobiales	Natranaerobiales	1.3198805463748478	2.0407543328555815	0.9007123672179437	2.265711460317702	0.02346905540105432	0.06711326369073428
Nautiliales	Nautiliales	1.385625407793431	1.7052243164796481	0.897611627667513	1.8997351013720216	0.05746789145993699	0.12325350405223329
Neisseriales	Neisseriales	763.019499093221	-3.813743770355879	1.3329089041407285	-2.861218616297295	0.004220159354619227	0.02084502953948285
Nevskiales	Nevskiales	2.321529665228472	-0.12643748511010797	0.8167481513431698	-0.154805964240234	0.8769742891145282	0.9004096885252685
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-3.2002314049826834	0.9087452356419581	-3.521593599026649	4.2896120508396554e-4	0.00388448202381591
Nitrospirales	Nitrospirales	2.1080428346472186	-0.5619224623487131	0.8022792073297211	-0.7004076102370854	0.48367278496596117	0.5883482384287438
Nostocales	Nostocales	14.641726176265458	-2.889996018967108	0.8598470381779642	-3.361058293683347	7.76444364826917e-4	0.005502627455077716
Oceanospirillales	Oceanospirillales	87.8765651722843	-1.8178615132992484	1.044937443343892	-1.7396845379393537	0.08191442582080628	0.14835612676434914
Opitutales	Opitutales	1.7190813381313004	0.19658583536040802	0.9092536590393668	0.21620571268099423	0.8288274007814708	0.8772653657622062
Orbales	Orbales	1.6720908658357962	0.47810268051860577	0.8347008871431669	0.5727832423360084	0.566791466837151	0.662483385048747
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.6076936457982618	0.8296334130617714	-1.937836182206127	0.05264321190340412	0.11595734513857933
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.30818072918673184	0.8403396633019532	0.36673352769735384	0.7138177949543052	0.7878645481988311
Parvularculales	Parvularculales	2.176259119881747	-0.41779207019723663	0.8711313370380246	-0.4795971083049216	0.6315139029337224	0.7249068040718082
Pasteurellales	Pasteurellales	4081.0300824032374	-1.3857413013313127	1.1681538104134805	-1.1862661312047724	0.2355172173911126	0.3338200559543596
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.3935313376567602	0.8291839747945732	-1.6806057280617388	0.09283952247849099	0.1592930754104635
Petrotogales	Petrotogales	1.507112298691574	1.1312326349202606	0.8550174131745636	1.32305215951117	0.1858180326247124	0.27286792178223535
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.2238213100553068	0.8623856631765043	1.4191113817308758	0.1558665461981789	0.2419642574314587
Pirellulales	Pirellulales	2.4519235515457196	-0.8902347226942117	0.8197825666555373	-1.0859400515506175	0.2775055156680543	0.3833338902872276
Planctomycetales	Planctomycetales	2.4963957337293006	-0.4908621027043976	0.7731901886437426	-0.6348529894894576	0.52552429974389	0.6252588383814166
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.11728604029474726	0.8195774266158103	0.14310550350202228	0.8862068585157108	0.9004096885252685
Propionibacteriales	Propionibacteriales	77.48907927580116	-4.315530633544474	1.1041757644353654	-3.9083728990839393	9.291980976164212e-5	0.0010818520707962618
Pseudomonadales	Pseudomonadales	1022.3432981158727	-1.9030863719084017	1.2096849283864604	-1.5732083018070133	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-1.497480685792232	0.7302175139172195	-2.050732360223823	0.04029301777148557	0.09802629696644997
Puniceicoccales	Puniceicoccales	1.293454349649989	2.2995361950850666	0.9256747735362999	2.4841729091312343	0.012985273978454982	0.04922324787181773
Rhizobiales	Rhizobiales	87.86933339086595	-5.338795348774607	1.0645115469829993	-5.015253581706681	5.296356530030168e-7	1.726612228789835e-5
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.3617023856477442	1.156864621771798	-1.177062864591906	0.23917041572919612	0.33607567037809455
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.28260948122487095	0.7689814567055728	-0.36751143835848865	0.7132375613126272	0.7878645481988311
Rhodospirillales	Rhodospirillales	12.884165738012413	-3.227194129199477	0.8507211154002063	-3.7934806962929346	1.4855018441067093e-4	0.0016142453372626241
Rickettsiales	Rickettsiales	6.106827708135466	-1.7969058514066516	0.7071774331250625	-2.5409547409707476	0.011055022886841053	0.043950456842807115
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.43309788857395054	0.8383789382562334	0.5165896575059034	0.605442636999312	0.69990886404885
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.114859969137958	0.9235862968897163	2.289834719570866	0.022030899656501398	0.06529157534563142
Saprospirales	Saprospirales	1.6489521841849524	0.7340917742167373	0.8729746943148717	0.8409084238035874	0.40039923889290224	0.5098834057776802
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.8519780079318421	0.8589986030289222	0.9918270005651643	0.32128192401320177	0.4400752404550579
Selenomonadales	Selenomonadales	10.497203876993849	-3.9759723718006215	0.9934141091212231	-4.002331288930231	6.272139077715945e-5	7.8642974589823e-4
Silvanigrellales	Silvanigrellales	1.412140577776743	1.1243829684329063	0.8689637222246875	1.293935454007567	0.19568771687808348	0.28479551652792506
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.5724707905369028	0.9276956277389536	0.617089025127961	0.537176007191767	0.6344905012482465
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.572968077780993	0.9016256637941648	1.7445910658329389	0.08105607710212295	0.14835612676434914
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-2.2835027253960374	0.8017489578064159	-2.848151785121989	0.004397394620754501	0.021081627152440698
Sphingomonadales	Sphingomonadales	26.01726353618979	-5.035532891940895	1.0243414882908204	-4.915873221481057	8.838758601519518e-7	2.0581680743538306e-5
Spirochaetales	Spirochaetales	15.608930799996694	-3.98772886783245	1.1036299644189294	-3.613284340219979	3.0234283567350797e-4	0.0030801176384238627
Sporichthyales	Sporichthyales	1.3527141223930572	1.801679304646709	0.8915788456785325	2.020773948798155	0.043303170758474854	0.1008345261947343
Streptomycetales	Streptomycetales	4195.232482833883	-6.505318375790382	1.4443708614084725	-4.503911391182973	6.671403215436431e-6	1.2082652490179313e-4
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.9753097320476625	0.844285004397712	-2.3396243232541956	0.01930314579283755	0.05936627857042492
Synechococcales	Synechococcales	17.208698224892423	-1.9091585955901893	0.7748035922102056	-2.4640549098954505	0.013737506414867328	0.050775085142541844
Synergistales	Synergistales	1.6781788438590124	0.5950106441514242	0.8409058224419824	0.7075829757291001	0.47920426799811733	0.5883482384287438
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.12254812152894204	0.8170258018690764	0.14999296380676563	0.8807701665280429	0.9004096885252685
Tepidiformales	Tepidiformales	1.326926951103313	1.7344224341672672	0.8915262417867015	1.9454530364595026	0.05172047681236873	0.11548544822487812
Thermales	Thermales	2.557291703288027	-0.8159897630082569	0.8596803081914375	-0.9491781482408326	0.3425300133989865	0.4576425588855311
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.5474932761685685	0.82073765809893	-1.8854907666269616	0.05936360988454541	0.12455922445974411
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	1.1478977139568152	0.8518108071967129	1.3475970300664728	0.17778802634037066	0.2658664981053249
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.95202047705026	0.9019930418408606	2.164119218776254	0.03045520088559785	0.07637227299003768
Thermotogales	Thermotogales	2.1834845892649493	-0.1439627218573733	0.7933439345486062	-0.18146319091641466	0.8560040228623722	0.8944144597856838
Thiotrichales	Thiotrichales	3.843774492646204	-1.685903702334301	0.8304756218108208	-2.030045985766869	0.04235186515134644	0.10004860898071694
Tissierellales	Tissierellales	8.023037634872779	-3.2351756259135165	0.9486912713092756	-3.4101458754318417	6.492814151904088e-4	0.005039660508382697
Veillonellales	Veillonellales	221.09922030222998	-7.444784168740739	1.5052961357167651	-4.945727283884785	7.586010106530098e-7	2.0581680743538306e-5
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.3707237138531123	0.9340707300702	-0.39689040874372605	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-3.4552216456524305	1.063702096913653	-3.2482982365812814	0.0011609751336001024	0.00711002998227125
Victivallales	Victivallales	1.299063841122952	2.2134179674906993	0.917512621951407	2.412411463924172	0.015847385803891376	0.05187865433711919
Xanthomonadales	Xanthomonadales	18.115317585979668	-2.895698646568903	0.8861762758286043	-3.267632778660576	0.0010845098148087205	0.007071003992552857
