Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.2919749823992224	-0.5468393930559605	0.7018741860894138	-0.779113128668757	0.4359130770884228	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.33141216748780983	0.6819907607886412	-0.4859481778089942	0.6270039087200372	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-0.5539548406272201	0.6985367177460606	-0.79302179334916445	0.4277651255957708	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.5482001060362411	0.7012257891314372	-0.7817740227655645	0.43434739019454166	NA
Enterobacterales	Enterobacterales	4860.4211503867145	5.830831113628499	0.7838252496841801	7.438942692874292	1.0149433818559179e-13	1.3447999809590912e-12
Entomoplasmatales	Entomoplasmatales	5.739128294773917	0.7488395728582679	0.6210648356090142	1.2057349409002656	0.2279197079704357	0.3019936130608273
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.04384782134916006	0.6743095295529394	0.0650262519324482	0.9481530984642413	NA
Euzebyales	Euzebyales	1.545007153357586	-0.3321294269763004	0.710165546376875	-0.467678879482058	0.6400142470237156	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.5457298591879387	0.7024059274260888	-0.7769436986212842	0.4371919881028718	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.4248530639942033	0.6970354627596992	-0.6095142739397035	0.5421836144289911	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.1987447234208645	0.7374144226443707	-0.26951564455189964	0.7875329048670967	0.8184165481952183
Frankiales	Frankiales	1.7349873336312174	-0.15214560456693457	0.7066049324915655	-0.21531919403739894	0.8295184658975262	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	5.598779644514472	0.9136726823683464	6.1277739310337935	8.911708443516732e-10	6.747436392948382e-9
Gemmatales	Gemmatales	1.7354034022010782	-0.46270096765545843	0.754423751698637	-0.6133170736123503	0.5396667061914708	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.34167034311046324	0.7924725033722083	-0.43114472950992416	NA	NA
Geodermatophilales	Geodermatophilales	3.913406945525639	-0.37516098299495887	0.8671109966210682	-0.43265623946285403	NA	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.4261545843189653	0.6960467234349373	-0.6122499682434033	0.5403723861335825	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.15011271006605942	0.7278176043838437	-0.20625045225876604	0.8365952797325487	NA
Glycomycetales	Glycomycetales	1.3545737949414163	-0.5553292702984716	0.6979063105791502	-0.7957074780390472	0.4262020793321668	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.19933423368576003	0.6590216325559634	-0.30246994004226835	0.7622938452989665	NA
Holosporales	Holosporales	3.3978977065546117	0.1155005622223755	0.6155553170448645	0.18763636512290457	0.8511617172812236	NA
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.19638950636530308	0.6631461837227156	-0.2961481362417375	0.7671169543915831	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.1579918969897017	0.6581415127873862	-0.24005763793954943	0.8102855740674211	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.3820940759830625	0.6843567775892898	-0.5583258447867271	0.5766218997953025	NA
Isosphaerales	Isosphaerales	5.447469446145538	0.7777982177675102	0.6726105599695633	1.1563871637737992	0.2475228296497446	0.3123502374151539
Jiangellales	Jiangellales	1.4299329005418167	-0.5544256010205031	0.6983202877055985	-0.7939417066660402	0.427229368201855	NA
Kineosporiales	Kineosporiales	1.5113078331930905	-0.3619150306112207	0.7609938909236154	-0.4755820446494857	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.33242279236165506	0.6808330169704865	-0.48825891823055534	0.6253664564395653	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-0.2424801607374864	0.6688559071822576	-0.36252974390104714	0.7169562006087814	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.43692935940315675	0.6882135963238093	-0.63487464028185	0.5255101778737497	NA
Lactobacillales	Lactobacillales	1185.6134250076143	4.179151827139939	0.871386540685436	4.795979318033306	1.6188198334253534e-6	7.799768288322157e-6
Legionellales	Legionellales	4.5522582813616035	0.6372955612981436	0.6031272017360818	1.0566519955719278	0.29067044106998413	0.3582682180630037
Leptospirales	Leptospirales	1.9163669201767535	-0.24871686447651714	0.6565994026083186	-0.37879544740445686	0.7048397683434013	NA
Limnochordales	Limnochordales	1.2967593668323656	-0.5433751548652864	0.703544958569278	-0.7723389219791849	0.4399137185706089	NA
Magnetococcales	Magnetococcales	1.355896096979443	-0.5485981660654569	0.7010377104114742	-0.7825515773516051	0.43389048625841176	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	1.350245617495103	0.7047190545486599	1.9160055468627468	0.05536438965618785	0.09465524683154697
Mariprofundales	Mariprofundales	1.3778484413628678	-0.5424021112365793	0.7040198915574645	-0.7704357756662997	0.4410414385037446	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.440372949703121	0.6858331117681267	-0.6420992835528284	0.5208087210772507	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.37273850587323404	0.6469299845135141	-0.5761651411992138	0.5645035645288901	NA
Methylococcales	Methylococcales	2.1030738309869617	-0.21149277915591588	0.6496324980973022	-0.32555757258966195	0.7447591168965542	NA
Micrococcales	Micrococcales	278.32882396705946	2.893954190328104	0.8534585638489238	3.390854943533476	6.967496777173371e-4	0.0020850633134382513
Micromonosporales	Micromonosporales	3.8742259377694697	0.8202849584008123	0.5997845100072491	1.367632782632046	0.1714270496191785	NA
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.6965191413076742	0.5971436730729781	1.1664180208479764	0.2434454759761604	0.3123502374151539
Myxococcales	Myxococcales	7.496891158747278	1.5674362984667989	0.6207196715258692	2.525191918944161	0.011563512039825995	0.02664635383090338
Nakamurellales	Nakamurellales	1.4891613107668826	-0.39901244777045825	0.7189252541683883	-0.5550124236934938	0.5788861627228971	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.5526274395804048	0.6991503736528948	-0.7904271533076034	0.4292783496600129	NA
Nautiliales	Nautiliales	1.385625407793431	-0.5415311039684121	0.7044465628177388	-0.7687326939353982	0.44205201205650013	NA
Neisseriales	Neisseriales	763.019499093221	6.832782333607913	0.846856918010875	8.06840233372241	7.122400907093666e-16	1.8874362403798213e-14
Nevskiales	Nevskiales	2.321529665228472	0.284067389674682	0.6224345733608119	0.4563811231449932	0.6481159376165875	NA
Nitrosomonadales	Nitrosomonadales	9.597956674887111	1.494093083871994	0.6868841311632109	2.1751748454893067	0.02961701643186514	0.05813710632921676
Nitrospirales	Nitrospirales	2.1080428346472186	-4.5608022864062535e-4	0.6336354473334568	-7.197833242441828e-4	0.9994256960480522	NA
Nostocales	Nostocales	14.641726176265458	0.48736795805683286	0.5697628465136814	0.8553873967721586	0.39233671848053203	0.4725874108970045
Oceanospirillales	Oceanospirillales	87.8765651722843	1.5702879183101341	0.7011908332726943	2.239458709095027	0.0251260850759397	0.05121855803941554
Opitutales	Opitutales	1.7190813381313004	-0.4734172162005013	0.7459341574553289	-0.6346635443207365	0.5256478748667364	NA
Orbales	Orbales	1.6720908658357962	-0.1576476652617049	0.6605944825153991	-0.23864514378233545	0.8113807566291125	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	0.3855304000079356	0.6228818367820627	0.6189462868265126	0.5359517444187799	NA
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.4271434106463897	0.6952981114801838	-0.614331325792136	0.53899640617508	NA
Parvularculales	Parvularculales	2.176259119881747	0.3701198697187451	0.6657918983816394	0.5559092422398151	0.5782728997680606	NA
Pasteurellales	Pasteurellales	6283.8289884526	3.875174884803892	0.7453370482632535	5.19922482564583	2.001213510692588e-7	1.0606431606670716e-6
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.43167355243259475	0.6647834335867768	-0.6493446295788998	0.5161156448249284	NA
Petrotogales	Petrotogales	1.507112298691574	-0.3389691419974334	0.6736155647212456	-0.5032085951542776	0.6148176224230829	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.24249541746956244	0.6688243112850389	-0.3625696814214876	0.7169263619823197	NA
Pirellulales	Pirellulales	2.4519235515457196	0.2741393600248876	0.633034078375546	0.4330562435570096	0.664973910157558	NA
Planctomycetales	Planctomycetales	2.4963957337293006	0.05016383176126405	0.6616693751092128	0.07581404497221016	0.9395670420134489	NA
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.5694747723219954	0.6916593100677637	-0.8233457773686331	0.4103113883611863	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	2.7843228170513563	0.882627404629965	3.1545845987171255	0.0016072677234154004	0.004483431017948221
Pseudomonadales	Pseudomonadales	1046.796991795379	4.434507289972079	0.8262669608066018	5.3669183209783835	8.009330502224239e-8	5.306181457723559e-7
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.7812665050803952	0.6177752810736313	1.264645137181003	0.20599856491829363	NA
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.5453465251003873	0.7025904143171452	-0.7761940868925961	0.437634396925589	NA
Rhizobiales	Rhizobiales	87.86933339086595	2.9414532026233755	0.7786043286859399	3.777853646906513	1.5818578804392298e-4	5.589231177551945e-4
Rhodobacterales	Rhodobacterales	287.4421189593593	5.179704851808063	0.720963660487637	7.18441876571792	6.749369720460762e-13	7.154331903688407e-12
Rhodocyclales	Rhodocyclales	15.76470115134098	1.8719505942175878	0.7889637378067431	2.372670003087167	0.01766003407353602	0.03743927223589636
Rhodospirillales	Rhodospirillales	12.884165738012413	1.5878150124847166	0.6519486730189934	2.435490826497101	0.01487160168269363	0.03284145371594844
Rickettsiales	Rickettsiales	6.106827708135466	0.8258760274220631	0.597293121059515	1.382698039376502	0.16675747334033583	0.22661913043686666
Rubrobacterales	Rubrobacterales	2.044061030392443	-0.15296381174916002	0.6988121951697426	-0.2188911596083478	0.8267348331001888	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.5393082433625677	0.7055468179854361	-0.764383354321499	0.4446388253791288	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.4120197015787954	0.707330678453434	-0.5824994081688485	0.5602303400467212	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.5382172792783726	0.7060822388623702	-0.762258628889378	0.44590566040748425	NA
Selenomonadales	Selenomonadales	10.497203876993849	0.23244983050231935	0.7443462557663642	0.3122872301721913	0.7548222439728548	0.8001115786112262
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.5435621274593948	0.7034534024687293	-0.772705236127645	0.4396968471257117	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.482551768362213	0.7392287919195819	-0.6527772911944535	0.513899865638289	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.6592305407629192	0.6970232914602881	-0.9457797879060946	0.3442609167864065	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	1.1450412525945064	0.6098311898814307	1.8776364206906775	0.06043091981540579	0.10008871094426584
Sphingomonadales	Sphingomonadales	26.01726353618979	1.9104377632968021	0.7412822397086202	2.5772069813081564	0.009960228888713507	0.02399509686826436
Spirochaetales	Spirochaetales	15.608930799996694	1.4980076404490956	0.7118101708249968	2.104504405595787	0.035334470715772066	0.0668831052834257
Sporichthyales	Sporichthyales	1.3527141223930572	-0.24391686047589678	0.6659180716000705	-0.3662865912165627	0.7141512340782135	NA
Streptomycetales	Streptomycetales	4195.232482833883	8.618751731844506	0.9736817968637281	8.85171291032233	8.618616732738798e-19	4.567866868351563e-17
Streptosporangiales	Streptosporangiales	4.109349030150263	0.793212247192735	0.6154098153755728	1.2889171205510472	0.1974269013658109	NA
Synechococcales	Synechococcales	17.208698224892423	0.8671843232432317	0.5828640819323018	1.4877985282063633	0.13680403395056148	0.19080562629946732
Synergistales	Synergistales	1.6781788438590124	-0.3356323269167004	0.6772340664022529	-0.495592799546718	0.6201817339933402	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.34528822883145566	0.6670716588013763	-0.5176178964818933	0.6047248927241314	NA
Tepidiformales	Tepidiformales	1.326926951103313	-0.43069508309749244	0.6926717292579906	-0.6217881644438775	0.5340811698127343	NA
Thermales	Thermales	2.557291703288027	0.3976745747591887	0.6443322263480671	0.6171887087087363	0.5371102624671636	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.229987376856642	0.6230259992018163	0.36914571326283024	0.7120191171069485	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.33847846195129927	0.6741403859106365	-0.502088984765508	0.6156049282268485	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.5483110542926091	0.701173728714533	-0.7819902997475844	0.4342202743668442	NA
Thermotogales	Thermotogales	2.1834845892649493	-0.15472041508142595	0.6833102815697084	-0.2264277580106074	0.8208687407093829	NA
Thiotrichales	Thiotrichales	3.843774492646204	0.6886529347128738	0.5892577655078265	1.1686785902929728	0.2425331510282902	NA
Tissierellales	Tissierellales	8.023037634872779	0.2726064143934468	0.7385515313075264	0.36910953784203293	0.7120460799827635	0.7701722905936014
Veillonellales	Veillonellales	221.09922030222998	4.003788706293852	0.8648782959189167	4.629308800077938	3.6688830663234306e-6	1.6204233542928485e-5
Verrucomicrobiales	Verrucomicrobiales	2.1462781429132707	0.23370648448014136	0.6349553770224232	0.3680675728365209	0.7128228493522101	NA
Vibrionales	Vibrionales	16.742245958920538	1.9117241614095464	0.7076544624315523	2.7014938262958492	0.006902876187522498	0.017421544663747256
Victivallales	Victivallales	1.299063841122952	-0.5455166002666282	0.7025084933684385	-0.7765266974224693	0.4374380637401313	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	1.4094888428015513	0.6965219985953486	2.0236099443291353	0.04301030104093811	0.07860503293688689
