Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	0.3927454436801596	0.9310828597786444	0.4218157810074293	0.6731594860522373	0.9830328727174822
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	0.29995888667521914	1.3163102996774716	0.22787855321706169	0.8197406561542643	0.9830328727174822
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-0.615595454028739	1.0244555074047155	-0.6009001362960563	0.5479065024285725	0.9830328727174822
Brachyspirales	Brachyspirales	2.0081493068850937	0.29880109479876604	1.3353871802003046	0.22375615044765268	0.8229470517119155	0.9830328727174822
Bradymonadales	Bradymonadales	10.434097585310816	-1.440235808767952	1.2643529678123524	-1.139108971492289	0.25465770603459625	0.9830328727174822
Bryobacterales	Bryobacterales	1.4218349498989082	0.2948017772322338	1.4075893116877758	0.2094373513526829	0.8341068370854976	0.9830328727174822
Burkholderiales	Burkholderiales	1215.2954960246232	-1.7841398822942836	1.6421093796659194	-1.0864927174688326	0.2772610611367887	0.9830328727174822
Caldilineales	Caldilineales	1.4425246872409323	-0.16720503699244627	1.3099119234755827	-0.12764601496931335	0.8984291142822403	0.9830328727174822
Caldisericales	Caldisericales	1.290664317935878	0.2962594765820061	1.3800267286775405	0.21467662214478064	0.8300194504595768	0.9830328727174822
Calditrichales	Calditrichales	1.3246552238242058	0.297389061696	1.3596750055217375	0.2187206946426769	0.8268676272820775	0.9830328727174822
Campylobacterales	Campylobacterales	63.216124124804395	-0.6803778081049431	1.529109325582354	-0.44495040133629715	0.6563555979418474	0.9830328727174822
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	0.296224624918905	1.380667340921878	0.21455177227637937	0.8301167983423119	0.9830328727174822
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.29695016999196244	1.3674916097322936	0.21714953706377385	0.8280918098761241	0.9830328727174822
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-0.3520137329786015	1.2836837732777842	-0.2742215336100748	0.7839143807384161	0.9830328727174822
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-0.38133798783126166	1.603843787340843	-0.23776504347940033	0.8120633324850963	0.9830328727174822
Catenulisporales	Catenulisporales	1.3721775567260701	0.2979985591945263	1.3490397672667758	0.22089679372335091	0.8251727939973108	0.9830328727174822
Caulobacterales	Caulobacterales	9.134077128189327	-1.3246646980962298	1.0443968251386537	-1.2683538155340215	0.2046716268208264	0.9830328727174822
Cellvibrionales	Cellvibrionales	7.6997250273080455	-1.7181385765016837	1.1406251040929525	-1.5063131350839252	0.1319868078023668	0.9830328727174822
Chitinophagales	Chitinophagales	8.398597216327468	-1.5563346921417949	1.318606078298541	-1.1802878188988832	0.23788576122072244	0.9830328727174822
Chlamydiales	Chlamydiales	1.7222560359862542	0.29978591931002335	1.3191007910430685	0.22726536239355144	0.8202174052350883	0.9830328727174822
Chlorobiales	Chlorobiales	12.957802891466727	-0.48748027319731874	1.5780674596061965	-0.3089096541658418	0.7573902527817266	0.9830328727174822
Chloroflexales	Chloroflexales	2.011301965697243	0.04514358186121741	1.2743399998570895	0.03542506855806145	0.9717407954354742	0.9830328727174822
Chromatiales	Chromatiales	5.628304789935796	-1.8254678648677112	0.9221689101300414	-1.979537419679752	0.04775553092373744	0.7770952271608743
Chroococcales	Chroococcales	5.366204200613001	-1.3714374192969359	1.2807837321665065	-1.0707798552196508	0.2842684268331086	0.9830328727174822
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	0.29849916904948437	1.3404599942911006	0.22268413106005824	0.823781352849267	0.9830328727174822
Chrysiogenales	Chrysiogenales	1.322151084945585	0.2971393797941045	1.364099991998269	0.2178281515556827	0.8275630094268777	0.9830328727174822
Chthonomonadales	Chthonomonadales	1.2881325316026915	0.29616176934069405	1.381823662726328	0.2143267461177854	0.8302922622211726	0.9830328727174822
Clostridiales	Clostridiales	113.88382861385372	-1.6549293860454088	1.6906073567236215	-0.9788963590295998	0.3276311913896291	0.9830328727174822
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	0.2978208783345275	1.3521111158429557	0.2202636120988141	0.8256658575747703	0.9830328727174822
Coriobacteriales	Coriobacteriales	10.515243660734034	-1.2432888746211497	1.4598623020059007	-0.8516480444168113	0.39440946524887716	0.9830328727174822
Corynebacteriales	Corynebacteriales	69.0781235534869	-1.1109874989265185	1.5068284033803339	-0.7373019359299252	0.46093875519772304	0.9830328727174822
Cytophagales	Cytophagales	37.65080102714322	-1.5586802675029698	1.3352319711094711	-1.1673479224795906	0.24306989295801743	0.9830328727174822
Deferribacterales	Deferribacterales	2.1564267082575093	0.29775862801730396	1.3532308072700663	0.22003536013046135	0.8258436160752624	0.9830328727174822
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.29184502995393563	1.468535900472324	0.19873196825496045	0.8424724157177277	0.9830328727174822
Deinococcales	Deinococcales	3.1872751444192944	0.41563953091082245	0.8435751823384401	0.49271190003319587	0.6222161680798399	0.9830328727174822
Desulfarculales	Desulfarculales	1.3730469760247668	0.2978065877036615	1.3523614936786124	0.2202122650605689	0.8257058449397765	0.9830328727174822
Desulfobacterales	Desulfobacterales	3.0005402001731145	-0.17074143651677476	1.2580204386572817	-0.1357223072615669	0.8920408122522804	0.9830328727174822
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-1.5875652150995994	1.214682651286622	-1.3069794101512942	0.1912197043873975	0.9830328727174822
Desulfurellales	Desulfurellales	1.4452853556734016	0.29602718366899794	1.3843286930858927	0.21384168741681245	0.8306705149354838	0.9830328727174822
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	0.2969785924764127	1.366981313080889	0.21725139154030224	0.8280124362840049	0.9830328727174822
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-1.2306726396681134	1.1865542884884885	-1.037181906978589	0.2996510885508106	0.9830328727174822
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.29778923054675605	1.3526700024975737	0.22014920859996684	0.8257549518318891	0.9830328727174822
Eggerthellales	Eggerthellales	1.731494916936831	0.045381949424910334	1.32570112060194	0.03423241386739152	0.9726918191527549	0.9830328727174822
Egibacterales	Egibacterales	1.2682191321099934	0.2963863070134935	1.3776937830837284	0.21513220909662828	0.8296642425507005	0.9830328727174822
Egicoccales	Egicoccales	1.2919749823992224	0.29701334585610983	1.3663549005525026	0.21737642667802398	0.8279150007685971	0.9830328727174822
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.2968518882310953	1.3692569237470398	0.21679779965526508	0.8283659268027058	0.9830328727174822
Emcibacterales	Emcibacterales	1.3690038720878859	0.04538667076444205	1.3271062402469391	0.03419972673476149	0.9727178844489142	0.9830328727174822
Endomicrobiales	Endomicrobiales	1.3627792210551724	0.29745424806201237	1.3585331586809526	0.21895251224550244	0.8266870398979063	0.9830328727174822
Enterobacterales	Enterobacterales	4860.4211503867145	0.5985562070297623	1.8587187535909107	0.32202623762922433	0.747432817638854	0.9830328727174822
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.0545864700863925	1.2977624732838005	-0.8126190206578511	0.41643652280145865	0.9830328727174822
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.3492372743305151	1.312634127571199	-0.26605835319604093	0.7901942686294066	0.9830328727174822
Euzebyales	Euzebyales	1.545007153357586	-0.16582822975149406	1.3520644183218031	-0.12264817230921722	0.9023857063931724	0.9830328727174822
Fibrobacterales	Fibrobacterales	1.3137523196005558	0.29709266695467357	1.3649353587431137	0.21766061304782097	0.8276935541091112	0.9830328727174822
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	0.2977007752102962	1.3542135243592441	0.2198329656699858	0.826001244685119	0.9830328727174822
Flavobacteriales	Flavobacteriales	224.79095617108968	-5.096289079584974	1.5660295930831973	-3.2542738030584757	0.0011368265271197073	0.08966570642359423
Frankiales	Frankiales	1.7349873336312174	0.044724320869191425	1.3996410849826113	0.0319541354916336	0.9745086267769352	0.9830328727174822
Fusobacteriales	Fusobacteriales	185.3459565752008	-0.7236051816822774	1.6865869559843847	-0.42903520575370613	0.667897604258571	0.9830328727174822
Gemmatales	Gemmatales	1.7354034022010782	0.43686085077656633	1.2470640790216616	0.3503114700563659	0.7261049581292636	0.9830328727174822
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.6573827209010744	1.49992208094793	-0.4382779140671212	0.6611848341309312	0.9830328727174822
Geodermatophilales	Geodermatophilales	1.5374665517903185	0.3971104767392508	1.1664452849055238	0.3404450100472692	0.7335214276501801	0.9830328727174822
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.2983304388463885	1.3433454202669517	0.22208021432574193	0.8242514399738057	0.9830328727174822
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.031893316877374706	1.4160180104157705	0.02252324239012342	0.9820305719550464	0.9830328727174822
Glycomycetales	Glycomycetales	1.3545737949414163	0.2986682211367103	1.3376068523395561	0.22328550471636815	0.823313308065015	0.9830328727174822
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.30030141928118076	1.3107943574794678	0.2290988037655515	0.8187921231977419	0.9830328727174822
Holosporales	Holosporales	3.3978977065546117	-0.37538228178658606	1.269313671141711	-0.29573642065080774	0.7674313809475468	0.9830328727174822
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.045435066085477704	1.3391094435977395	0.033929314965779694	0.9729335166785748	0.9830328727174822
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.2989916338139231	1.3321827243868065	0.2244374051251465	0.8224169678849733	0.9830328727174822
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.03428875658727992	1.3548228630409014	0.02530866397568666	0.9798087632925926	0.9830328727174822
Isosphaerales	Isosphaerales	5.447469446145538	-1.6275221147063852	1.3369559096692807	-1.2173341715576702	0.22347709792115977	0.9830328727174822
Jiangellales	Jiangellales	1.4299329005418167	0.04527165554174377	1.3007216126178485	0.03480503060960867	0.9722352092171688	0.9830328727174822
Kineosporiales	Kineosporiales	1.35147743154466	0.29724390357684843	1.3622549858585549	0.2181999013859449	0.827273361913452	0.9830328727174822
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.16820710417813414	1.291972796599023	-0.13019399837281476	0.8964129427713611	0.9830328727174822
Kosmotogales	Kosmotogales	1.3803044746013753	0.29861101077765406	1.3385672997330256	0.22308255314261105	0.8234712567952214	0.9830328727174822
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	0.2995096999888927	1.3235985197507976	0.2262844023467806	0.8209802289155534	0.9830328727174822
Lactobacillales	Lactobacillales	1185.6134250076143	-2.7987752619245283	2.2514117887931864	-1.2431201061733548	0.21382357770209662	0.9830328727174822
Legionellales	Legionellales	4.5522582813616035	-0.16822250927831336	1.2916451138846665	-0.1302389545471809	0.8963773757588245	0.9830328727174822
Leptospirales	Leptospirales	1.9163669201767535	0.3005304816007006	1.3071476696032993	0.22991318317685355	0.818159232024398	0.9830328727174822
Limnochordales	Limnochordales	1.2967593668323656	0.29694582936381514	1.3675645632606221	0.21713477911113802	0.8281033106622082	0.9830328727174822
Magnetococcales	Magnetococcales	1.355896096979443	0.2975092515419825	1.3575616988339778	0.21914970921580648	0.8265334294206429	0.9830328727174822
Marinilabiliales	Marinilabiliales	6.503228024522028	0.045929165961944206	1.509839716916961	0.03041989520300203	0.9757321781198138	0.9830328727174822
Mariprofundales	Mariprofundales	1.3778484413628678	0.2976629116071376	1.3548732977107714	0.21969796888762697	0.8261063866160027	0.9830328727174822
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.2979988711553329	1.3490262820356145	0.22089923311624976	0.825170894555845	0.9830328727174822
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.045248158332029303	1.2953298564020646	0.03493176514722786	0.9721341511384933	0.9830328727174822
Methylococcales	Methylococcales	2.1030738309869617	-0.9290001264733848	1.1916888978567073	-0.779565982484374	0.43564638548615603	0.9830328727174822
Micrococcales	Micrococcales	278.32882396705946	-1.4927096987130775	1.717691235409236	-0.8690209671806602	0.3848356625760403	0.9830328727174822
Micromonosporales	Micromonosporales	3.8742259377694697	-1.5033167293628853	1.220721558134812	-1.2314984685449983	0.2181364890907362	0.9830328727174822
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.40686649463806257	1.2525255677013862	0.3248368776892412	0.7453045324003189	0.9830328727174822
Myxococcales	Myxococcales	7.496891158747278	-1.966317070002761	1.126724310175128	-1.7451625497430991	0.08095657811473196	0.879728148846754
Nakamurellales	Nakamurellales	1.4891613107668826	-0.16596822528362903	1.3673363455600946	-0.12138068721902098	0.9033895131346101	0.9830328727174822
Natranaerobiales	Natranaerobiales	1.3198805463748478	0.29796466158915996	1.3496196701928578	0.22077676264645835	0.8252662578621086	0.9830328727174822
Nautiliales	Nautiliales	1.385625407793431	0.29732119608587243	1.360881743403901	0.21847687907268032	0.8270575710384043	0.9830328727174822
Neisseriales	Neisseriales	763.019499093221	-0.4754587911292139	1.9286955783738589	-0.24651831862967585	0.8052810256962923	0.9830328727174822
Nevskiales	Nevskiales	2.321529665228472	-1.0461130736650162	1.2036825272486433	-0.8690938432546689	0.384795803958043	0.9830328727174822
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.8677598510309388	0.9836109793033964	-1.8988806452259266	0.05758017066909572	0.7770952271608743
Nitrospirales	Nitrospirales	2.1080428346472186	0.04509329681143988	1.2647640319883968	0.03565352561500861	0.9715586281560884	0.9830328727174822
Nostocales	Nostocales	14.641726176265458	-2.4809472833022594	1.447289365464387	-1.7142026622341733	0.08649151214078196	0.8811322799342163
Oceanospirillales	Oceanospirillales	87.8765651722843	-4.8478275950963	1.535103958698523	-3.1579799971373523	0.0015886645836990312	0.08966570642359423
Opitutales	Opitutales	1.7190813381313004	-0.16551486752862432	1.3784378431652402	-0.12007423356033271	0.9044243433322058	0.9830328727174822
Orbales	Orbales	1.6720908658357962	0.29996238525654306	1.3162404372077299	0.22789330640295685	0.8197291865354054	0.9830328727174822
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.5233060281321217	1.2657594585030416	-0.4134324453328698	0.6792898073768316	0.9830328727174822
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.2993104695586954	1.32689380548851	0.22557228643365404	0.8215340975387619	0.9830328727174822
Parvularculales	Parvularculales	2.176259119881747	-0.16581951043599197	1.3363253336388674	-0.12408618340300322	0.9012470376553114	0.9830328727174822
Pasteurellales	Pasteurellales	4081.0300824032374	0.1574012353124907	1.6928098541389451	0.09298223006419909	0.9259176784107891	0.9830328727174822
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.3974652242403278	1.3078371347489666	-1.068531537383334	0.2852808122364453	0.9830328727174822
Petrotogales	Petrotogales	1.507112298691574	0.2993871478139047	1.3256190393858425	0.22584704875135947	0.8213203826904312	0.9830328727174822
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.04530008465438294	1.3069462719850211	0.0346610152424859	0.9723500475646113	0.9830328727174822
Pirellulales	Pirellulales	2.4519235515457196	-0.1892215381749265	1.2707847734344113	-0.1489013262753677	0.8816314946660408	0.9830328727174822
Planctomycetales	Planctomycetales	2.4963957337293006	-0.5228937825753481	1.2700187179630134	-0.4117213196778855	0.6805436966455423	0.9830328727174822
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.30074367475828134	1.3037786178265993	0.2306708137763614	0.8175705493098446	0.9830328727174822
Propionibacteriales	Propionibacteriales	77.48907927580116	-2.7649471771642693	1.4812163606380846	-1.8666733980531878	0.06194721081480236	0.7770952271608743
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.6922600743453302	1.7525630696043344	-0.3949986658691933	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.9821990601491031	1.0887544742217037	-0.9021309059154299	0.36698733299598	0.9830328727174822
Puniceicoccales	Puniceicoccales	1.293454349649989	0.29686146029078686	1.3690758022280154	0.21683347248390378	0.8283381252065778	0.9830328727174822
Rhizobiales	Rhizobiales	87.86933339086595	-3.327077407656814	1.4550410846685715	-2.2865865731995147	0.022219965681692537	0.603642401019314
Rhodobacterales	Rhodobacterales	287.4421189593593	0.6573883669708481	1.6758579635062976	0.39226973961172323	0.6948589198544279	0.9830328727174822
Rhodocyclales	Rhodocyclales	15.76470115134098	-3.529684513064239	1.121649666697281	-3.1468689537058956	0.0016502890752808752	0.08966570642359423
Rhodospirillales	Rhodospirillales	12.884165738012413	-2.542311212441721	1.156863591171921	-2.197589440831412	0.027978376371840887	0.6245270774952476
Rickettsiales	Rickettsiales	6.106827708135466	-1.3869605696893839	1.256102342263249	-1.1041779981003412	0.269515931836972	0.9830328727174822
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.5174105767315377	1.252327349480058	-0.4131592086896102	0.6794899720051009	0.9830328727174822
Salinisphaerales	Salinisphaerales	1.3105562681295635	0.04548499955466583	1.3522924511555379	0.03363547545932004	0.9731678329383926	0.9830328727174822
Saprospirales	Saprospirales	1.6489521841849524	-0.18628304404376914	1.3157139285820385	-0.14158324237285283	0.887409204225604	0.9830328727174822
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.16802167537488558	1.2952133096823795	-0.12972509942481128	0.8967839238939213	0.9830328727174822
Selenomonadales	Selenomonadales	10.497203876993849	0.3546297664829054	1.2484303800098502	0.2840605068262656	0.7763640117765851	0.9830328727174822
Silvanigrellales	Silvanigrellales	1.412140577776743	0.2982977852466525	1.3439024008458849	0.22196387554549843	0.8243420050083718	0.9830328727174822
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.6467829526480324	1.2808839224276978	0.504950480932078	0.6135936168106213	0.9830328727174822
Sphaerobacterales	Sphaerobacterales	1.366647493533553	0.2967306872607061	1.3714440457282386	0.21636368482181986	0.8287042711389543	0.9830328727174822
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-3.0575746476313537	1.4460878129264005	-2.1143768865901995	0.034483090168449256	0.6245270774952476
Sphingomonadales	Sphingomonadales	26.01726353618979	-2.0352425979276636	1.130090233500502	-1.800955833078403	0.07170984166303145	0.8349074422195804
Spirochaetales	Spirochaetales	15.608930799996694	-1.2411135307547612	1.626438334147482	-0.7630867427908395	0.4454116658353155	0.9830328727174822
Sporichthyales	Sporichthyales	1.3527141223930572	0.2980132581515403	1.3487828809730313	0.22094976319431728	0.8251315493712142	0.9830328727174822
Streptomycetales	Streptomycetales	4195.232482833883	-0.6799798116176786	2.0909895514368255	-0.3251952221140607	0.7450333245423053	0.9830328727174822
Streptosporangiales	Streptosporangiales	4.109349030150263	-0.17724802193822856	1.3124497389729501	-0.13505128362243643	0.8925713272363306	0.9830328727174822
Synechococcales	Synechococcales	17.208698224892423	-3.447186618206572	1.442350410589566	-2.389978602216033	0.016849354440868734	0.5492889547723208
Synergistales	Synergistales	1.6781788438590124	0.04466415267854574	1.296003105353739	0.03446299819347642	0.9725079479737945	0.9830328727174822
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.17139031449145375	1.2551770006615313	-0.13654672958564715	0.8913890855903598	0.9830328727174822
Tepidiformales	Tepidiformales	1.326926951103313	0.29784998827644654	1.351611293461295	0.22036660223050722	0.8255856536501935	0.9830328727174822
Thermales	Thermales	2.557291703288027	-0.04133905217959815	1.053754790141289	-0.039230238919298624	0.9687068250156107	0.9830328727174822
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-0.5182677512948091	1.253531467728948	-0.4134461436646395	0.679279773002025	0.9830328727174822
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.2996708138035126	1.3209677241405768	0.22685702937857835	0.820534916501378	0.9830328727174822
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.29761530695296645	1.355701132087473	0.21952869987997	0.8262382257962816	0.9830328727174822
Thermotogales	Thermotogales	2.1834845892649493	0.29744227184926336	1.3587731001743237	0.21890503411577916	0.8267240249162692	0.9830328727174822
Thiotrichales	Thiotrichales	3.843774492646204	-0.36191399338979957	1.2783083609887906	-0.28311947604712034	0.7770852524018432	0.9830328727174822
Tissierellales	Tissierellales	8.023037634872779	-2.2993770946055445	1.2319450068207491	-1.866460825665824	0.06197691995761574	0.7770952271608743
Veillonellales	Veillonellales	221.09922030222998	-0.24167505097474798	2.086221493450286	-0.11584342876990257	0.907776631010218	0.9830328727174822
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.654808551702233	1.3904868355301698	-0.47092035319598347	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-1.409080670138063	1.6336933534047098	-0.8625123357461538	0.38840564783593634	0.9830328727174822
Victivallales	Victivallales	1.299063841122952	0.2972033659439749	1.3629642046377723	0.21805661875247928	0.827384997270038	0.9830328727174822
Xanthomonadales	Xanthomonadales	18.115317585979668	-3.101633731669109	1.1749011108691545	-2.6399104596765754	0.008292793410634445	0.33793133148335364
