Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	69.0781235534869	-1.7164182462220192	0.7612991156132981	-2.254591146922958	0.024159003660208064	0.04630475701539879
Cytophagales	Cytophagales	37.65080102714322	-1.9494347572242743	0.6434051528312642	-3.029871222892618	0.0024465803200512627	0.010645930581844685
Deferribacterales	Deferribacterales	2.1564267082575093	-0.24140458793414754	0.5371112609195898	-0.4494498728640282	0.6531071609899035	0.7353164539816396
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-0.012192497993800792	0.5991398804023352	-0.02035000238277123	0.983764167898378	0.9930644993037466
Deinococcales	Deinococcales	3.1872751444192944	0.08418972301121475	0.5835536766295648	0.14427074386279243	0.8852866796075936	0.9195558413988554
Desulfarculales	Desulfarculales	1.3730469760247668	1.9163757009592017	0.61987549007537035	3.0915494024875714	0.0019911484643500565	0.00915928293601026
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.1662212906065326	0.44890054753667125	-2.597950252023835	0.009378207977444517	0.025591381090992665
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.8815854717073582	0.4579230178052801	-1.9251826997747241	0.05420650565170143	0.08391584048003779
Desulfurellales	Desulfurellales	1.4452853556734016	0.8655204482107064	0.6334973308538164	1.366257450594422	0.1718581710113205	0.2231384317163113
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.7504157687226773	0.6865530852043203	2.549570902010801	0.010785557731713677	0.027619499110573834
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.46114141125038516	0.47037553311092134	-0.98036861781593	0.32690419477034494	0.40485827198481183
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.4490910261478909	0.6655623864169772	2.1772429688357273	0.029462443878302595	0.05270503849340798
Eggerthellales	Eggerthellales	1.731494916936831	0.04415208394215966	0.6171428936490347	0.07154272437797635	0.942965822514781	0.9656352535441257
Egibacterales	Egibacterales	1.2682191321099934	2.2863242919662543	0.737025712524498	3.1020956977674765	0.0019215582873218003	0.00915928293601026
Egicoccales	Egicoccales	1.2919749823992224	2.284672479272795	0.7361317612439975	3.1036189437226573	0.0019116937470271857	0.00915928293601026
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.5745891279453097	0.6368709419178961	2.472383373629099	0.013421549837521448	0.03131694962088338
Emcibacterales	Emcibacterales	1.3690038720878859	1.6362192485362177	0.6738573050591813	2.428139067799402	0.01517652264000763	0.033282461708291126
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.2185753298148916	0.6486264804667492	1.8787011731898602	0.06028530754487274	0.09070966836191133
Enterobacterales	Enterobacterales	4860.4211503867145	-1.3299701308681127	0.8183811877965097	-1.6251230486480945	0.10413634267187857	0.1453705444066752
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.7923820947864093	0.4600622214231737	-3.89595583232587	9.781221392300482e-5	9.842354026002359e-4
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-1.370972448176754	0.5369574891877046	-2.5532234409296084	0.010673100189744777	0.027619499110573834
Euzebyales	Euzebyales	1.545007153357586	1.0575241236597952	0.64184139484211	1.6476408847390425	0.09942638542028429	0.14292542904165867
Fibrobacterales	Fibrobacterales	1.3137523196005558	1.547198706031791	0.6711930758767565	2.305147001122946	0.021158341925641304	0.04258116312535313
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.673602588171507	0.6666645439450928	2.510411875615432	0.012059041681799361	0.028977697175667123
Flavobacteriales	Flavobacteriales	224.79095617108968	-2.2287427904356005	0.770213108125207	-2.8936702932265503	0.003807677530524688	0.013326871356836408
Frankiales	Frankiales	1.7349873336312174	0.9141325183018696	0.6256672054844665	1.461052313895913	0.14400108537223358	0.19160474995809593
Fusobacteriales	Fusobacteriales	185.3459565752008	-2.2218908989186574	0.8425494497079391	-2.6371044449543612	0.008361708166776123	0.023210948531913033
Gemmatales	Gemmatales	1.7354034022010782	0.04365580939940803	0.6647945148379272	0.06566812514999623	0.9476420500619369	0.9656352535441257
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	0.7691050447797777	0.7295957629568219	1.0541522906641303	NA	NA
Geodermatophilales	Geodermatophilales	3.913406945525639	0.8998882327494638	0.8224016131377111	1.094219926583215	NA	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.32800986701052404	0.5989464422794396	0.5476447372526347	0.5839358646257604	0.6763573683794778
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.6201514716525114	0.6419568193636348	0.9660329993336019	0.33402766879272994	0.41052255477579785
Glycomycetales	Glycomycetales	1.3545737949414163	1.8716663561854618	0.6924078677528295	2.703126933349052	0.00686905091265262	0.020107585398855852
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.19577676639982278	0.5427506378427464	0.36071218115554954	0.7183146177025364	0.7921140647267695
Holosporales	Holosporales	3.3978977065546117	-1.3577015702667896	0.4724324102410092	-2.8738535732003747	0.004054969132350977	0.01389042617677675
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.9136691299405202	0.6307627435192418	3.033896896420203	0.0024141692116630745	0.010645930581844685
Ignavibacteriales	Ignavibacteriales	1.511075373697271	1.093297828017678	0.5730176595819009	1.9079653301006405	0.05639569743531275	0.08647340273414622
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.4495031397612634	0.7193916368621275	3.404964714971679	6.61726034041476e-4	0.00394584783261769
Isosphaerales	Isosphaerales	5.447469446145538	-1.129217257585784	0.5366863072354029	-2.104054533089631	0.03537369032498253	0.06043853603536951
Jiangellales	Jiangellales	1.4299329005418167	0.8883412833146203	0.6277118901675955	1.415205442543773	0.15700826924856473	0.20679636368612547
Kineosporiales	Kineosporiales	1.5113078331930905	1.917340270102263	0.7524620905673869	2.5480888594088653	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.3593801501928708	0.6221918466330187	2.18482475710528	0.028901698091301532	0.05228284710898367
Kosmotogales	Kosmotogales	1.3803044746013753	1.4512780301872026	0.6088051507557325	2.383813652669786	0.017134276240691915	0.036297611509886814
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.2564734097342154	0.6300641036102727	1.99419932437765	0.04613027596959858	0.07353440030797398
Lactobacillales	Lactobacillales	1185.6134250076143	-4.442525010597928	0.8709427733461296	-5.100823092578072	3.381795484200929e-7	9.074484549272493e-6
Legionellales	Legionellales	4.5522582813616035	-1.225232364217024	0.43639404745987426	-2.807628498483775	0.004990776427283809	0.015452211630628716
Leptospirales	Leptospirales	1.9163669201767535	-0.2789349988768804	0.5288278163859429	-0.5274590145108996	0.5978748710212187	0.6826798172653632
Limnochordales	Limnochordales	1.2967593668323656	2.1404276497091375	0.7225780066700889	2.9622097959679574	0.0030543958758484074	0.011708517524085561
Magnetococcales	Magnetococcales	1.355896096979443	1.8628958679470253	0.6945907654325638	2.682004945439905	0.007318237790856976	0.020670812005753915
Marinilabiliales	Marinilabiliales	6.503228024522028	-1.198686181279533	0.5801897884877856	-2.0660242649285587	0.03882618847406152	0.06444346746725675
Mariprofundales	Mariprofundales	1.3778484413628678	1.7488867209645393	0.6880203930617717	2.541911168042255	0.011024818938212924	0.027619499110573834
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	1.661235394757638	0.6539051218680736	2.540483839630782	0.0110699209325592	0.027619499110573834
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-1.3008542552495865	0.5165215527145389	-2.518489786947027	0.011785930151851708	0.02875052658254735
Methylococcales	Methylococcales	2.1030738309869617	-0.12853892819703278	0.522262616964151	-0.24611933541062908	0.8055898558672732	0.8646664452975398
Micrococcales	Micrococcales	278.32882396705946	-4.657376144848281	0.7974632571687076	-5.840239162094697	5.212593769287384e-9	4.1961379842763443e-7
Micromonosporales	Micromonosporales	3.8742259377694697	-0.9588128025211206	0.4332247389923806	-2.2131995618513924	0.026883890302655963	0.04975064757158173
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-2.1048208693535235	0.44288616018659466	-4.752509919178171	2.0090691021938176e-6	4.043251568165058e-5
Myxococcales	Myxococcales	7.496891158747278	-1.3073679046466002	0.46272110739735217	-2.8253906807927938	0.004722299888391863	0.015452211630628716
Nakamurellales	Nakamurellales	1.4891613107668826	1.6127938073606687	0.6860468691057594	2.350850765433701	0.01873054436120189	0.03916386548251304
Natranaerobiales	Natranaerobiales	1.3198805463748478	1.5508240088188805	0.6681521507359187	2.3210641574838395	0.020283381476583602	0.04186697971448667
Nautiliales	Nautiliales	1.385625407793431	1.0501977322372882	0.6427724770313472	1.6338560995760734	0.10228906956339114	0.14446087894478923
Neisseriales	Neisseriales	763.019499093221	-2.039954850513979	0.8274651866460561	-2.4653059529700303	0.013689630282215908	0.03148614964909659
Nevskiales	Nevskiales	2.321529665228472	-0.2316472059449568	0.4772537308456404	-0.48537536948009563	0.6274101007849116	0.7113593396223293
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.1745279086992435	0.5563703866022434	-2.1110539615023205	0.03476767396045146	0.060189199006803064
Nitrospirales	Nitrospirales	2.1080428346472186	-0.04934958007951111	0.4994484962093682	-0.09880814629347452	0.9212906003419081	0.9508191452246617
Nostocales	Nostocales	14.641726176265458	-2.6967603593505287	0.49309112506746355	-5.4690912536330165	4.523488241104789e-8	2.42760535605957e-6
Oceanospirillales	Oceanospirillales	87.8765651722843	-1.5564831290864656	0.7024790363657423	-2.215700467218057	0.026712022889943274	0.04975064757158173
Opitutales	Opitutales	1.7190813381313004	0.1090588508974795	0.656063582587171	0.1662321363234468	0.8679742701388052	0.9074276460542055
Orbales	Orbales	1.6720908658357962	0.5264146749911394	0.5538614039757156	0.9504447705011421	0.3418863044152146	0.41699768947613297
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.0623970759609453	0.4670912880302661	-2.2744955925876855	0.022936205799020247	0.04503328211758853
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.466339648160473	0.5781975188348331	-0.8065403827747778	0.4199313331432122	0.5045443629556504
Parvularculales	Parvularculales	2.176259119881747	0.11479680040064157	0.5422357299986715	0.2117101364768471	0.8323331795881559	0.881616065221665
Pasteurellales	Pasteurellales	6283.8289884526	-1.7532569657647499	0.7802440980739284	-2.2470621310596934	0.024636056656855934	0.046663589667691824
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.8005559557236748	0.561192513816766	-3.2084461417309122	0.0013345430193494046	0.007409014693629454
Petrotogales	Petrotogales	1.507112298691574	0.6621126533793538	0.5801114972502361	1.1413541302280823	0.25372258476624837	0.32164831612099204
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.4533871046283866	0.6088938077724269	2.3869303416723002	0.016989710079843477	0.036297611509886814
Pirellulales	Pirellulales	2.4519235515457196	-0.2769108894947741	0.49157221479922514	-0.5633168050555379	0.5732191768187821	0.6687557062885792
Planctomycetales	Planctomycetales	2.4963957337293006	-0.6418526346267929	0.5273069920791662	-1.217227619334184	0.2235176244780422	0.28560585349972056
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.15965322870506246	0.5819303373377537	-0.27435110091605236	0.7838148175364462	0.8526634163741071
Propionibacteriales	Propionibacteriales	77.48907927580116	-2.418063256534683	0.80431027290892	-3.006381166548278	0.0026437736628919	0.011201251571726207
Pseudomonadales	Pseudomonadales	1046.796991795379	-4.334223480783703	0.8420464682953382	-5.147249758743152	2.643332789697693e-7	9.074484549272493e-6
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.6531415449935016	0.46260635851197485	-1.4118732546055022	0.1579872840583443	0.20679636368612547
Puniceicoccales	Puniceicoccales	1.293454349649989	1.9929714588116632	0.7075975967566336	2.8165322606333167	0.004854516728557443	0.015452211630628716
Rhizobiales	Rhizobiales	87.86933339086595	-2.8263363004595066	0.7335429823784719	-3.852993441904754	1.1668251683868228e-4	0.0010436602895015472
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.4447515523697592	0.7100282440207324	-2.0347803971690643	0.04187297436362223	0.0680964532580119
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.3961926602899375	0.6916439068530558	-0.5728275148010683	0.5667614871944695	0.6660481710825518
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.481149457527488	0.5379494370400218	-2.7533246724399767	0.005899335923816806	0.017588760809898255
Rickettsiales	Rickettsiales	6.106827708135466	-1.7818000642561014	0.42452375576474566	-4.1971739862857165	2.702663037436902e-5	3.108062493052437e-4
Rubrobacterales	Rubrobacterales	2.044061030392443	-0.006428217194471274	0.5892261291458385	-0.010909592899062077	0.9912955769271398	0.9930644993037466
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.291674453450508	0.7399836487306171	3.0969258001601694	0.0019553881171721493	0.00915928293601026
Saprospirales	Saprospirales	1.6489521841849524	0.3274227395919413	0.6128798664121063	0.5342364099978104	0.5931779813964397	0.6821546786059056
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	1.0110238521322028	0.642561861471601	1.5734264866214545	0.11562009800133193	0.15843312434343798
Selenomonadales	Selenomonadales	10.497203876993849	-2.753728179671478	0.6248318242404471	-4.407150969013049	1.0473918761970787e-5	1.686300920677297e-4
Silvanigrellales	Silvanigrellales	1.412140577776743	1.2007801328135272	0.6499977667767366	1.8473603975103736	0.06469492481251664	0.09555855866802916
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	1.6098915952992574	0.7137838846222239	2.255432813744886	0.02410617501905514	0.04630475701539879
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.7585486733927231	0.69290412574762	2.537939388793953	0.011150729454579497	0.027619499110573834
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.8349294803256442	0.5350101244469151	-3.4297098250665163	6.042270529017611e-4	0.0037415598275839825
Sphingomonadales	Sphingomonadales	26.01726353618979	-2.1859031856445013	0.6270890114113357	-3.4857941151366627	4.906784940145069e-4	0.0031599695014534242
Spirochaetales	Spirochaetales	15.608930799996694	-2.3303811721907004	0.6335733233917858	-3.6781554496568525	2.3492677194598721e-4	0.001801105251585902
Sporichthyales	Sporichthyales	1.3527141223930572	1.85829955585725	0.6329277213114822	2.9360375494482827	0.0033243407954450213	0.0118937526237033
Streptomycetales	Streptomycetales	4195.232482833883	-3.6179165531719057	0.93768718734405	-3.8583406086836542	1.141594802105991e-4	0.0010436602895015472
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.1047714132262176	0.4555274566416503	-2.4252575714559135	0.01529752898393505	0.033282461708291126
Synechococcales	Synechococcales	17.208698224892423	-2.2139424766329694	0.5204662629331758	-4.253767504844448	2.10203553205869e-5	2.603290158934224e-4
Synergistales	Synergistales	1.6781788438590124	0.15677349892582323	0.5679501308685261	0.27603391636882024	0.7825220163385771	0.8526634163741071
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.0952028207137605	0.5481937285398151	-0.1736663806193944	0.8621276603549782	0.9072062308310556
Tepidiformales	Tepidiformales	1.326926951103313	1.8750933848198361	0.6775990959026873	2.767260753678936	0.005652952043606888	0.017172175075862432
Thermales	Thermales	2.557291703288027	0.4067471088874224	0.5186627196177281	0.7842227588426033	0.43290941312196757	0.5162845593528651
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.4432575201849596	0.4641686266016612	-3.1093387994607613	0.001875065716346359	0.00915928293601026
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.1449357711745023	0.5636481624497685	0.2571387273659723	0.7970716822876331	0.8612653748208654
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.8685019541421695	0.6952010333109379	2.6877145812676853	0.007194286133608329	0.020670812005753915
Thermotogales	Thermotogales	2.1834845892649493	-0.5978127388745245	0.5582053506028799	-1.070954870333771	0.28418972216020577	0.35468639742475294
Thiotrichales	Thiotrichales	3.843774492646204	-0.9367393299271894	0.43743540459892394	-2.1414346440157663	0.03223900366846872	0.05641825641982026
Tissierellales	Tissierellales	8.023037634872779	-2.2964987120316045	0.6187047350892284	-3.711784607079834	2.058030870413961e-4	0.0016567148506832388
Veillonellales	Veillonellales	221.09922030222998	-3.2302790412285827	0.7833874285226291	-4.123475720462461	3.731978144362351e-5	4.0056565416155893e-4
Verrucomicrobiales	Verrucomicrobiales	2.1462781429132707	0.20857359652316446	0.50379988860846725	0.41400087860134355	0.6788734633847735	0.7590182472565871
Vibrionales	Vibrionales	16.742245958920538	-2.6101447031352416	0.5823785390963028	-4.481869656779412	7.399193254145019e-6	1.3236334599081646e-4
Victivallales	Victivallales	1.299063841122952	1.6631419078741112	0.6798446913751521	2.446355658834373	0.014430856735778727	0.03272349203465317
Xanthomonadales	Xanthomonadales	18.115317585979668	-1.40411397985762	0.6364350030760455	-2.206217403303079	0.027368781311155995	0.050072429444274036
