Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	5.628304789935796	-0.5914965087695652	0.5943777593687338	-0.9951524925794183	0.3196621035134623	0.41816161418999565
Chroococcales	Chroococcales	5.366204200613001	-0.8793013928358048	0.6259574993467026	-1.4047301833647035	0.16010152678947345	0.28099451640601464
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	0.8616676239982282	0.7461337276972249	1.154843417489748	0.24815455373444206	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	1.1631414048287574	0.755878268793918	1.5387946086671733	0.12385444648446328	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	0.9320984807028693	0.7822342036012533	1.1915849197231088	0.23342404095612485	NA
Clostridiales	Clostridiales	113.88382861385372	-1.7876265175892774	0.9262877118047128	-1.9298825783906748	0.05362138850959015	0.16502200427429892
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	0.9862448073521985	0.7624728129736731	1.293481932169891	0.1958444290752269	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	-1.3678557957036468	0.7203070740998153	-1.8989898126616185	0.057565815444522876	0.16502200427429892
Corynebacteriales	Corynebacteriales	69.0781235534869	-3.1452502148082964	0.8743330158159639	-3.5973137899556704	3.2152051705223203e-4	0.003950109209498851
Cytophagales	Cytophagales	37.65080102714322	-2.542622268685209	0.7480921279200394	-3.398809015347612	6.767995895602898e-4	0.007275595587773115
Deferribacterales	Deferribacterales	2.1564267082575093	-0.2796614420797742	0.662209211042829	-0.4223158443226288	0.6727944947278544	0.7417990582896856
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-0.7446955961999567	0.7217105115373015	-1.0318480669121683	0.3021432977432413	0.4124495810463294
Deinococcales	Deinococcales	3.1872751444192944	0.7406746248148341	0.7105913242920202	1.0423355865662822	0.2972561189117981	0.412323003651849
Desulfarculales	Desulfarculales	1.3730469760247668	0.42775422224836845	0.7136879952251695	0.599357457474693	0.5489345399821994	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.1083127856270898	0.5784463758340636	-1.916016474351681	0.05536299877000435	0.16502200427429892
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.44642496201212045	0.5532386528507552	-0.8069301732837357	0.4197067137960722	0.5231127157458292
Desulfurellales	Desulfurellales	1.4452853556734016	0.6461159932481122	0.7584559232069087	0.8518833771067408	0.39427882381184814	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	0.8856395105553133	0.7507392706915929	1.1796898672150828	0.2381235854272456	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.32887850306000543	0.594323033905756	-0.5533665772613432	0.5800124204245531	0.6740684886015077
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.6523106659742105	0.7345156411932122	0.8880827437718539	0.37449624421474	NA
Eggerthellales	Eggerthellales	1.731494916936831	0.21514563555380334	0.694659963373526	0.3097135964320968	0.7567787623910299	NA
Egibacterales	Egibacterales	1.2682191321099934	0.9394426696581998	0.7794944089962809	1.205194878649453	0.22812807899043594	NA
Egicoccales	Egicoccales	1.2919749823992224	0.9599073449491224	0.7719605655479449	1.243466813965777	0.21369586264518203	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.8173316623851794	0.7640281957975317	1.0697663605621346	0.28472448761096325	NA
Emcibacterales	Emcibacterales	1.3690038720878859	0.9866588514254235	0.7623253752668672	1.2942752313341583	0.1955703687685058	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	0.8333618578137132	0.757393935215433	1.1003017307983485	0.2712006782866919	NA
Enterobacterales	Enterobacterales	4860.4211503867145	-1.1552925670108631	1.0566554624184608	-1.0933484074048536	0.2742408566068477	0.3940812224074245
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.57272830896423	0.596191542095589	-2.6379581022504177	0.00834068861504953	0.04219407181730938
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.44929729706273036	0.6239940589704205	-0.7200345750151262	0.47150370789950036	0.5631849844355143
Euzebyales	Euzebyales	1.545007153357586	0.6355688081705474	0.7642059868384367	0.8316721134310023	0.40559404534703625	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	0.9625008506796363	0.7710161362179375	1.2483537055410903	0.21190155462966476	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	0.7793728071306544	0.7132741813138505	1.0926693094302815	0.27453901947612447	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.11706529267377123	0.8603113701775069	-0.13607316691585433	0.8917634398979353	0.912995902752648
Frankiales	Frankiales	1.7349873336312174	0.31402087692692465	0.7577381106778361	0.4144187450806937	0.6785674631983067	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	-5.099077271104132	0.9760238439554939	-5.224336785092565	1.7478041417597967e-7	7.515557809567126e-6
Gemmatales	Gemmatales	1.7354034022010782	0.46365663346161134	0.7697483495174273	0.6023483307918597	0.5469422957999976	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	0.4194490625002243	0.8643564918302701	0.4852732251851817	0.6274825456129693	0.7164042662736272
Geodermatophilales	Geodermatophilales	1.5374665517903185	0.3332311160734325	0.6842465498914613	0.48700445201556564	0.6262551759741628	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.35043703221050826	0.699860131277162	0.5007243827005864	0.6165651097907212	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.6316038664353367	0.7536885228768685	0.8380170949458959	0.40202110254586104	NA
Glycomycetales	Glycomycetales	1.3545737949414163	0.8662915758883041	0.7443471352991137	1.1638273794661511	0.24449397409471757	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.6036766681783866	0.6955629899499517	0.8678964765244674	0.38545100802804955	NA
Holosporales	Holosporales	3.3978977065546117	-1.0334005061503122	0.5868142644758952	-1.7610350816425349	0.07823246545744786	0.17376187089954073
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.7073426669430979	0.7484823644377253	0.9450358492741077	0.34464057416879684	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.5743353719083347	0.7106096647262657	0.808229046715224	0.4189587393710511	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.9354768113582913	0.7809714427980462	1.1978374113228607	0.2309803196591661	NA
Isosphaerales	Isosphaerales	5.447469446145538	-1.2046989176305842	0.6852663080338636	-1.7580010917026612	0.0787473235666923	0.17376187089954073
Jiangellales	Jiangellales	1.4299329005418167	0.4457098353066172	0.6939692497412668	0.6422616498826015	0.5207033101981515	NA
Kineosporiales	Kineosporiales	1.35147743154466	0.9674157903210542	0.7692324085844767	1.2576378471901226	0.20852275930785438	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	0.329252637173823	0.6917346629787878	0.47598111645291313	0.6340878310918124	NA
Kosmotogales	Kosmotogales	1.3803044746013753	0.5280238716991713	0.7115307019022731	0.7420956963452211	0.45802935715018767	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	0.3405770168846307	0.6650175895074921	0.5121323439532779	0.6085583893902792	NA
Lactobacillales	Lactobacillales	1185.6134250076143	1.9302780419622148	1.2730460484672508	1.516267258585243	0.12945178709303848	0.2530194020454843
Legionellales	Legionellales	4.5522582813616035	-0.7126360612011798	0.553737581013434	-1.286956286941794	0.19810952471975954	0.32451985522031707
Leptospirales	Leptospirales	1.9163669201767535	-0.2227685566462718	0.6275514987953286	-0.35498051884810516	0.7226041857660244	NA
Limnochordales	Limnochordales	1.2967593668323656	0.9577029089461507	0.7727651238818712	1.2393195284684586	0.21522718945495228	NA
Magnetococcales	Magnetococcales	1.355896096979443	1.1759173910278469	0.7513886104886545	1.5649923017373213	0.11758471437561034	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	-1.3283255974218928	0.7071705613174735	-1.8783666488423876	0.06033102469465711	0.16736993947550038
Mariprofundales	Mariprofundales	1.3778484413628678	0.7876369059660051	0.7311253819120859	1.07729388891701	0.2813489915614206	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.8480493437291503	0.751483897489174	1.1284996878344522	0.2591089486292785	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.7600660316638642	0.5923778496899951	-1.283076387919677	0.19946531523485164	0.32451985522031707
Methylococcales	Methylococcales	2.1030738309869617	0.1823811295623323	0.6044081107296422	0.3017516249776357	0.7628414104472139	0.8200545162307549
Micrococcales	Micrococcales	278.32882396705946	-3.1119561744636255	0.9879546530297798	-3.1498977862193662	0.0016332759410586828	0.014046173093104672
Micromonosporales	Micromonosporales	3.8742259377694697	-1.0750265191446058	0.6074965635663071	-1.7696009880840564	0.07679363414924738	0.17376187089954073
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-1.4493750102595526	0.5860761832927952	-2.473014689176451	0.01339786359737677	0.057610813468720115
Myxococcales	Myxococcales	7.496891158747278	-1.8137695027382101	0.6193512014660355	-2.928499207630382	0.0034060270083500687	0.02253217867062353
Nakamurellales	Nakamurellales	1.4891613107668826	0.5603325820195333	0.7681922287869972	0.7294171445919445	0.46574653356428747	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	0.8471192689113609	0.7518536254039302	1.1267076998614587	0.2598660858608855	NA
Nautiliales	Nautiliales	1.385625407793431	0.7918625328821498	0.7549015142079386	1.0489613783766107	0.29419589426581555	NA
Neisseriales	Neisseriales	763.019499093221	-1.9267967402330297	1.0962049527010365	-1.7576975322775403	0.0787989879660708	0.17376187089954073
Nevskiales	Nevskiales	2.321529665228472	-0.6907359018223087	0.5982679564886376	-1.1545594149424034	0.2482708945764362	0.3940812224074245
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.265928172874107	0.6400320156575388	-1.977913826035018	0.047938428937005034	0.16399656282315392
Nitrospirales	Nitrospirales	2.1080428346472186	-0.10296706315034634	0.6038901399285471	-0.17050628308408797	0.8646119935299956	0.8958630294407184
Nostocales	Nostocales	14.641726176265458	-2.0120457472228823	0.6669768525308849	-3.016665030559982	0.002555720578598054	0.019981088159948424
Oceanospirillales	Oceanospirillales	87.8765651722843	0.9584410070705032	0.8575204702647331	1.1176887786417669	0.26369993697333377	0.3940812224074245
Opitutales	Opitutales	1.7190813381313004	0.36892954164905234	0.7592772169840775	0.48589570896710976	0.6270411109269536	NA
Orbales	Orbales	1.6720908658357962	0.5593313314057315	0.6772659441250528	0.8258666130456643	0.4088797616779986	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.9368971169381376	0.6124169781359634	-1.529835308925965	0.12605749931762777	0.25211499863525555
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.13803227739899276	0.6694234665610921	0.20619575544323382	0.8366380032767073	NA
Parvularculales	Parvularculales	2.176259119881747	-0.7172367950496901	0.656957077536662	-1.0917559450596894	0.2749403877261101	0.3940812224074245
Pasteurellales	Pasteurellales	4081.0300824032374	-0.9552044119486035	0.9623451150290865	-0.9925798936691572	0.32091472716906644	0.41816161418999565
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.6099124224332639	0.6274910283409953	-0.9719858848751879	0.3310575707158625	0.42493956838155483
Petrotogales	Petrotogales	1.507112298691574	0.7253290416165553	0.71990576376381	1.0075333163390598	0.31367855575355486	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.38723733928727727	0.6939103984029477	0.5580509244111542	0.576809610696787	NA
Pirellulales	Pirellulales	2.4519235515457196	-0.3011980280323225	0.6309581339700042	-0.47736610690344383	0.6331014446139032	0.7164042662736272
Planctomycetales	Planctomycetales	2.4963957337293006	-0.38800710368698593	0.6441242273643049	-0.602379303872289	0.546921683128311	0.6443186951922568
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.325841888570538	0.6646817698080044	0.49022239419122104	0.6239765357784466	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	-1.1083690583219121	0.8648549630383948	-1.2815663963215373	0.1999947944962419	0.32451985522031707
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.7508708144601269	0.9980303515070681	-0.7523526847918806	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.9447685014793257	0.6100585204668579	-1.5486522518467984	0.12146533783995585	0.24871473938657623
Puniceicoccales	Puniceicoccales	1.293454349649989	0.8175990275419149	0.7639163753943713	1.0702729433176896	0.28449646944101	NA
Rhizobiales	Rhizobiales	87.86933339086595	-3.071304507563114	0.8224445117182766	-3.734360754802107	1.8819257708122995e-4	0.003236912325797155
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.0704474852765338	0.9536622265544306	-1.1224597718880476	0.2616670026909324	0.3940812224074245
Rhodocyclales	Rhodocyclales	15.76470115134098	-1.1520785546165135	0.7781510897540734	-1.480533240634047	0.13873099656024046	0.2651303489817929
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.8085936754284313	0.6485512956519406	-2.788667122483174	0.0052925432827542526	0.03034391482112438
Rickettsiales	Rickettsiales	6.106827708135466	-1.594366472403078	0.6104240275467357	-2.6118999260411795	0.009004060660289947	0.04301940093249641
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.20675275850194255	0.6411776595459143	-0.3224578327453986	0.7471058776631632	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	0.941614757850198	0.7786877155350613	1.2092328401549064	0.22657340434316892	NA
Saprospirales	Saprospirales	1.6489521841849524	0.7875936113731412	0.7338644072716248	1.0732140754737947	0.2831750767883943	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.4695743840538328	0.7063195357253943	0.6648186271268529	0.5061665071400834	NA
Selenomonadales	Selenomonadales	10.497203876993849	-1.801658783431353	0.7435265067820452	-2.423126501876664	0.01538756730212561	0.06015139945376375
Silvanigrellales	Silvanigrellales	1.412140577776743	0.6651525014217196	0.7287789507141175	0.9126944470198385	0.3614032652505459	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.8300180881538569	0.7971648045874706	1.041212661895413	0.29777686046673235	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.0682358680581279	0.7665827976306836	1.3935035737297767	0.16346756509737412	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.616038044800278	0.6648461333000432	-2.430694808705407	0.01506990232190122	0.06015139945376375
Sphingomonadales	Sphingomonadales	26.01726353618979	-1.3248186850765842	0.6947319626385978	-1.9069493795058914	0.05652714289105854	0.16502200427429892
Spirochaetales	Spirochaetales	15.608930799996694	-2.920780206822866	0.7779175725064569	-3.75461399774283	1.7360881778574815e-4	0.003236912325797155
Sporichthyales	Sporichthyales	1.3527141223930572	0.992499578486153	0.760252337271319	1.3054870466408701	0.19172705508727111	NA
Streptomycetales	Streptomycetales	4195.232482833883	-6.648974873805147	1.1909857524960585	-5.582749298108964	2.3674589581430533e-8	2.0360147040030257e-6
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.096578842025844	0.62216831968671	-1.7625115379999117	0.07798290869766566	0.17376187089954073
Synechococcales	Synechococcales	17.208698224892423	-1.6055963676055407	0.6671410657132264	-2.4066819599675395	0.016098182285198045	0.06019320332726226
Synergistales	Synergistales	1.6781788438590124	0.07541337291777712	0.6603325152171258	0.11420514843643621	0.9090751707526366	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.06272720188536868	0.6322667248834979	-0.0992100318056859	0.920971509927492	NA
Tepidiformales	Tepidiformales	1.326926951103313	0.8439673596732767	0.753089120302051	1.1206739506936125	0.26242667427281263	NA
Thermales	Thermales	2.557291703288027	0.11685660768830479	0.6572007832975275	0.17780959892039802	0.8588725086318695	0.8958630294407184
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-0.9337923298872596	0.6028467421104494	-1.5489713465452826	0.12138860823805937	0.24871473938657623
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.14163630382621148	0.6647290562416822	0.21307373657924672	0.8312694494359553	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.9795403772125416	0.7648665664838652	1.2806683154102867	0.20031019333572508	NA
Thermotogales	Thermotogales	2.1834845892649493	-0.13746628034737754	0.6757436353413682	-0.20342963389944937	0.8387992395275455	0.8905769703625792
Thiotrichales	Thiotrichales	3.843774492646204	-0.8278167910133816	0.5670011787779875	-1.4599913051283406	0.1442924635853011	0.2697641710507803
Tissierellales	Tissierellales	8.023037634872779	-1.2479011608979889	0.7082437281089179	-1.761965706678421	0.07807509173948847	0.17376187089954073
Veillonellales	Veillonellales	221.09922030222998	2.0598031857965533	1.1444131046735602	1.7998773147430054	0.07188001240587974	0.17376187089954073
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.07564318567673067	0.7410832040961016	-0.10207111058331511	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-0.6769366805489598	0.7578634040396354	-0.8932172696830164	0.3717408315550004	0.4701428163783828
Victivallales	Victivallales	1.299063841122952	0.9661134658481048	0.7697043363007159	1.2551747733309557	0.2094153211217517	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	-0.9648853228293104	0.6827244428763276	-1.4132866237573611	0.1575714653822574	0.28099451640601464
