Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	-1.0476002219600025	0.9506275202162195	-1.1020091462550197	0.2704576953340034	0.9672061447814755
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	0.41184432714874913	1.055396814562648	0.39022699468674793	0.6963687019193978	0.9672061447814755
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-4.608057217705677	1.0320396574265613	-4.465000142723276	8.006869841849473e-6	6.52559892110732e-4
Brachyspirales	Brachyspirales	2.0081493068850937	0.410467902178664	1.0706922697389112	0.383366830768991	0.7014477933337053	0.9672061447814755
Bradymonadales	Bradymonadales	10.434097585310816	-1.0778373713983478	0.9494219489937287	-1.1352564289678828	0.25626789236923303	0.9672061447814755
Bryobacterales	Bryobacterales	1.4218349498989082	0.40571837592227933	1.128582699564133	0.35949370487335197	0.7192257862892031	0.9672061447814755
Burkholderiales	Burkholderiales	1215.2954960246232	-2.75149812668321	1.3169966356802085	-2.0892218340877564	0.03668775886003107	0.35177086436382726
Caldilineales	Caldilineales	1.4425246872409323	-0.055728493177545774	1.0307047760692456	-0.05406833699759802	0.9568807187479811	0.9672061447814755
Caldisericales	Caldisericales	1.290664317935878	0.4074498391462739	1.1064832440336136	0.36823859859001723	0.7126953317451764	0.9672061447814755
Calditrichales	Calditrichales	1.3246552238242058	0.40879163795151846	1.0901655208323084	0.37498125756116224	0.7076744056462427	0.9672061447814755
Campylobacterales	Campylobacterales	63.216124124804395	-1.1645580780014226	1.2493080355603925	-0.9321624810321866	0.3512525619303702	0.9672061447814755
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	0.40740849005548957	1.1069968709541849	0.3680303899181942	0.7128505741736277	0.9672061447814755
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.40826977103334056	1.0964328416471834	0.37236185886222845	0.7096234476503034	0.9672061447814755
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-0.240407659274259	1.002836440337247	-0.2397276859957458	0.8105413703655924	0.9672061447814755
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-0.2722722520832519	1.2645609901138564	-0.2153097036930876	0.829525864590688	0.9672061447814755
Catenulisporales	Catenulisporales	1.3721775567260701	0.4095153418836985	1.0816384473555531	0.37860649543745717	0.7049800979899584	0.9672061447814755
Caulobacterales	Caulobacterales	9.134077128189327	-2.8582779982910758	0.9795101015258627	-2.9180689344995048	0.0035220647741389176	0.05219059619860396
Cellvibrionales	Cellvibrionales	7.6997250273080455	-1.0425506330068468	0.8072907404781395	-1.2914190399228018	0.19655841190729229	0.9672061447814755
Chitinophagales	Chitinophagales	8.398597216327468	-1.1208472869240311	0.951835766391624	-1.1775637420866456	0.2389705717628101	0.9672061447814755
Chlamydiales	Chlamydiales	1.7222560359862542	0.4116396440863394	1.0576339898204106	0.38920803231393597	0.6971222620732309	0.9672061447814755
Chlorobiales	Chlorobiales	12.957802891466727	-0.3782986635775588	1.240862503471645	-0.3048675115245783	0.7604670606024191	0.9672061447814755
Chloroflexales	Chloroflexales	2.011301965697243	0.15721869596182575	1.009912164718516	0.1556756136368017	0.8762887202839255	0.9672061447814755
Chromatiales	Chromatiales	5.628304789935796	-2.940879978153859	0.8637325385773833	-3.404850282701698	6.620033755178697e-4	0.013488318776176596
Chroococcales	Chroococcales	5.366204200613001	-0.6692203645786139	0.8822231384089014	-0.7585613383316604	0.4481150074262187	0.9672061447814755
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	0.41011068931964034	1.074759256812439	0.381583770244475	0.7027701244022551	0.9672061447814755
Chrysiogenales	Chrysiogenales	1.322151084945585	0.4084951388827704	1.0937133847494434	0.37349377321221294	0.7087809788605386	0.9672061447814755
Chthonomonadales	Chthonomonadales	1.2881325316026915	0.4073339810968329	1.1079239697165704	0.36765517511191426	0.7131303680467596	0.9672061447814755
Clostridiales	Clostridiales	113.88382861385372	-1.5935175680751634	1.3467205507611053	-1.1832577791840926	0.2367070002057109	0.9672061447814755
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	0.40930468199221437	1.0841009176658147	0.37755219585413796	0.7057632826738531	0.9672061447814755
Coriobacteriales	Coriobacteriales	10.515243660734034	-0.3410664028444	1.026403607771409	-0.3322926773269479	0.7396682687136229	0.9672061447814755
Corynebacteriales	Corynebacteriales	69.0781235534869	-3.5903870807347236	1.2610545263274264	-2.847130719391667	0.004411524346679978	0.059923205709069706
Cytophagales	Cytophagales	37.65080102714322	-2.0067275087377907	1.086450101289913	-1.8470498611535469	0.06473991418288724	0.5554003164110853
Deferribacterales	Deferribacterales	2.1564267082575093	0.40922850669756106	1.0849990694784715	0.37716945406622854	0.7060476789558872	0.9672061447814755
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.4022094313665582	1.1774491859052914	0.34159387613599324	0.7326565464180606	0.9672061447814755
Deinococcales	Deinococcales	3.1872751444192944	-2.1189862503965666	0.9470070827361139	-2.2375611429160007	0.025249687887291167	0.25723119535177874
Desulfarculales	Desulfarculales	1.3730469760247668	0.4092875863490739	1.0843016874622176	0.37746652161632416	0.7058269393469886	0.9672061447814755
Desulfobacterales	Desulfobacterales	3.0005402001731145	-0.0586989856029797	0.9880001384094027	-0.059411920424910204	0.952624018706016	0.9672061447814755
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-1.475876589725818	0.916787560884152	-1.6098348763616286	0.10743390915235307	0.8338917710396928
Desulfurellales	Desulfurellales	1.4452853556734016	0.40717330655640044	1.10993262047717	0.36684506702880126	0.7137345890151229	0.9672061447814755
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	0.408303585036252	1.096023684125222	0.37253171710621796	0.7094970017473972	0.9672061447814755
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-1.1185411420436304	0.8989986952068267	-1.2442077480282605	0.2134231128957867	0.9672061447814755
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.40926656532936817	1.084549116979806	0.37736102397010074	0.7059053278060757	0.9672061447814755
Eggerthellales	Eggerthellales	1.731494916936831	0.4808592979860012	1.0007254592650372	0.48051070704162824	0.630864291623604	0.9672061447814755
Egibacterales	Egibacterales	1.2682191321099934	0.407600812763701	1.1046126585060585	0.3689988609355281	0.7121285738002107	0.9672061447814755
Egicoccales	Egicoccales	1.2919749823992224	0.4083451179296088	1.0955213909681083	0.3727404332732889	0.7093416401789265	0.9672061447814755
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.40815304131804847	1.097848241659407	0.3717754657065549	0.7100600319875164	0.9672061447814755
Emcibacterales	Emcibacterales	1.3690038720878859	0.15687248447903335	1.0528509625290146	0.1489978069661595	0.8815553634366943	0.9672061447814755
Endomicrobiales	Endomicrobiales	1.3627792210551724	0.4088686354547761	1.089250087073589	0.3753670899887228	0.7073874768863991	0.9672061447814755
Enterobacterales	Enterobacterales	4860.4211503867145	0.08196059168146207	1.490332614112579	0.054994831962572086	0.9561425810601362	0.9672061447814755
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-0.3657199709190499	0.9061803703234178	-0.40358407983227845	0.6865185946201537	0.9672061447814755
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.2379291082703444	1.0268008769067292	-0.23171884015829197	0.8167563972793683	0.9672061447814755
Euzebyales	Euzebyales	1.545007153357586	-0.0547718266466364	1.0652659319702402	-0.05141610653532712	0.9589939505891661	0.9672061447814755
Fibrobacterales	Fibrobacterales	1.3137523196005558	0.40843948689860654	1.094383198027074	0.3732143253249235	0.7089889351367213	0.9672061447814755
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	0.7296877392900233	1.0369612872296383	0.703678862727333	0.48163278660500347	0.9672061447814755
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.6317114595265079	1.2124186487036208	-1.345831706953053	0.17835679738864532	0.9672061447814755
Frankiales	Frankiales	1.7349873336312174	0.15549572259649558	1.1117329647222727	0.13986787073039675	0.8887643871493951	0.9672061447814755
Fusobacteriales	Fusobacteriales	185.3459565752008	-2.223446410903284	1.430560612242416	-1.5542483078840068	0.12012519853384673	0.8900185164098644
Gemmatales	Gemmatales	1.7354034022010782	-0.05373999149631816	1.0896432585561306	-0.049318885859513495	0.9606651690917883	0.9672061447814755
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.5477590836048415	1.1727556782724766	-0.4670700758505096	0.6404497427381677	0.9672061447814755
Geodermatophilales	Geodermatophilales	1.5374665517903185	-0.0657746757616254	1.0260012401442764	-0.0641077936244757	0.9488843961987191	0.9672061447814755
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.40990937440228314	1.0770728840321144	0.38057719257377676	0.7035170076333824	0.9672061447814755
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.14250941694857802	1.1245320776128862	0.12672774728764657	0.8991558837320242	0.9672061447814755
Glycomycetales	Glycomycetales	1.3545737949414163	0.41031109102857705	1.0724717552183562	0.3825845193890792	0.7020278502829455	0.9672061447814755
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.4122527629043061	1.0509740502946268	0.3922577943658423	0.694867745013086	0.9672061447814755
Holosporales	Holosporales	3.3978977065546117	0.05555541336644928	0.9366199350592057	0.05931478851444423	0.9527013823225472	0.9672061447814755
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.1567954977531228	1.0626087861327578	0.14755712525562859	0.8826922936909146	0.9672061447814755
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.4106952541906338	1.0681228381973469	0.3845018938868093	0.7006064924684082	0.9672061447814755
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.1454802883007246	1.0749334094070362	0.1353388842765392	0.8923439426745641	0.9672061447814755
Isosphaerales	Isosphaerales	5.447469446145538	-1.5169670020990678	1.0199106002840637	-1.487352912771536	0.13692162632869936	0.9299260454824165
Jiangellales	Jiangellales	1.4299329005418167	0.15704416773498778	1.031389519392861	0.15226465344289478	0.8789782022744971	0.9672061447814755
Kineosporiales	Kineosporiales	1.35147743154466	0.40861853073471005	1.092234227709442	0.3741125487265095	0.708320582956484	0.9672061447814755
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.05654083814860613	1.015962013270328	-0.05565251201332239	0.9556186307546023	0.9672061447814755
Kosmotogales	Kosmotogales	1.3803044746013753	0.41024347342725126	1.073241754537103	0.3822470302641107	0.7022781404763649	0.9672061447814755
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	0.41131196142430343	1.0612400389599297	0.38757674637625855	0.6983292800693037	0.9672061447814755
Lactobacillales	Lactobacillales	1185.6134250076143	-2.690670649093476	1.8032404590178388	-1.4921308113056586	0.13566485598372277	0.9299260454824165
Legionellales	Legionellales	4.5522582813616035	-0.056555124768762274	1.015693201373285	-0.055681306808292086	0.9555956914021021	0.9672061447814755
Leptospirales	Leptospirales	1.9163669201767535	0.41252511807580605	1.0480502290478622	0.3936119726347266	0.6938675404940237	0.9672061447814755
Limnochordales	Limnochordales	1.2967593668323656	0.4082649027192562	1.096491282908745	0.37233757265832623	0.709641527443929	0.9672061447814755
Magnetococcales	Magnetococcales	1.355896096979443	0.4089342091414877	1.088471145219185	0.37569595752503	0.7071429435303176	0.9672061447814755
Marinilabiliales	Marinilabiliales	6.503228024522028	0.1557961357334828	1.2010904400901148	0.12971224358574848	0.8967940954305242	0.9672061447814755
Mariprofundales	Mariprofundales	1.3778484413628678	0.40911647258303807	1.086315683553029	0.37660919268415116	0.7064640551996537	0.9672061447814755
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.40951620805889033	1.081627544763667	0.37861111252336743	0.7049766688822471	0.9672061447814755
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.1570799885297011	1.0270019150773024	0.15295004441922358	0.8784376704200104	0.9672061447814755
Methylococcales	Methylococcales	2.1030738309869617	-0.8167670894939172	0.9099092314050471	-0.8976357875089328	0.369379753167778	0.9672061447814755
Micrococcales	Micrococcales	278.32882396705946	-2.4939330620599147	1.3911065860316356	-1.7927692148840126	0.0730098339089136	0.5950301463576458
Micromonosporales	Micromonosporales	3.8742259377694697	-1.0726019978755226	0.8655409738385004	-1.2392272928671975	0.2152613357995674	0.9672061447814755
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-0.05289463412562469	1.0893315062472415	-0.04855696711448956	0.9612723647521413	0.9672061447814755
Myxococcales	Myxococcales	7.496891158747278	-2.4268363794451733	0.9524967198549733	-2.5478684901032334	0.0108383320438737	0.11777654154342755
Nakamurellales	Nakamurellales	1.4891613107668826	-0.05505609185984782	1.0777510973284266	-0.05108423642186318	0.9592583971045553	0.9672061447814755
Natranaerobiales	Natranaerobiales	1.3198805463748478	0.4094754307255875	1.0821033364958164	0.37840695700245686	0.7051283008260285	0.9672061447814755
Nautiliales	Nautiliales	1.385625407793431	0.40871057314107084	1.0911331437069216	0.3745744279681147	0.7079769941572915	0.9672061447814755
Neisseriales	Neisseriales	763.019499093221	-1.6200622906787558	1.5481771657357277	-1.046432105145322	0.29536157640534055	0.9672061447814755
Nevskiales	Nevskiales	2.321529665228472	-0.9340806281178021	0.9173659414127617	-1.0182203044068754	0.3085732722364297	0.9672061447814755
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-3.513476945935921	0.9766833701056749	-3.59735514443721	3.2146941947473474e-4	0.0074856450534831085
Nitrospirales	Nitrospirales	2.1080428346472186	0.15728254523193086	1.0021114291185598	0.15695115399519385	0.8752833443415574	0.9672061447814755
Nostocales	Nostocales	14.641726176265458	-1.3901297143478417	0.9815286390152771	-1.4162905279488283	0.15669045995567935	0.9672061447814755
Oceanospirillales	Oceanospirillales	87.8765651722843	-3.798265412335117	1.2089219763490704	-3.1418614986269273	0.0016787742763381874	0.03040446744923606
Opitutales	Opitutales	1.7190813381313004	-0.054704657482423535	1.0868415700780019	-0.050333607941125603	0.9598565424377296	0.9672061447814755
Orbales	Orbales	1.6720908658357962	0.41184956900019265	1.0553406013839317	0.3902527472743013	0.6963496608122071	0.9672061447814755
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.4116347966479944	0.9827110763619491	-0.4188767243490215	0.6753062284522522	0.9672061447814755
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.41107401444633906	1.0638823345315707	0.38639048803017834	0.6992074936507422	0.9672061447814755
Parvularculales	Parvularculales	2.176259119881747	-0.05461094315789174	1.052386974681449	-0.0518924544599406	0.9586143866456066	0.9672061447814755
Pasteurellales	Pasteurellales	4081.0300824032374	-0.10512397870878577	1.3573015751804718	-0.07745071591389563	0.9382649964466765	0.9672061447814755
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.9688001976017474	0.9458297452854199	-1.0242860329047865	0.3057001930375794	0.9672061447814755
Petrotogales	Petrotogales	1.507112298691574	0.4111658407664866	1.062860128784832	0.38684849457714865	0.698868373387566	0.9672061447814755
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.1570034204335728	1.0364543311953711	0.15148127197509653	0.8795960831549539	0.9672061447814755
Pirellulales	Pirellulales	2.4519235515457196	-0.07734183624690294	0.9978067412056569	-0.07751183977114671	0.938216372836194	0.9672061447814755
Planctomycetales	Planctomycetales	2.4963957337293006	-0.09061912288619944	0.9322165826975255	-0.09720822882594275	0.9225610333383363	0.9672061447814755
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.41277895425140404	1.0453489549285915	0.39487192511671976	0.6929374103456025	0.9672061447814755
Propionibacteriales	Propionibacteriales	77.48907927580116	-6.250338149735266	1.2569743839560876	-4.972526273815952	6.608601128057173e-7	1.0772019838733192e-4
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.9685577452741906	1.4054059679785533	-0.6891658121156996	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.86100524831211	0.8373877392355857	-1.0282037913500903	0.3038539753803877	0.9672061447814755
Puniceicoccales	Puniceicoccales	1.293454349649989	0.4081649328646978	1.0977029273443748	0.37183551459788267	0.7100153197125423	0.9672061447814755
Rhizobiales	Rhizobiales	87.86933339086595	-4.507604247311369	1.2090251176221856	-3.7282966098972095	1.927784038199484e-4	0.006284575964530318
Rhodobacterales	Rhodobacterales	287.4421189593593	0.04326393923998738	1.3447085080678192	0.03217347029517374	0.9743337128604096	0.9743337128604096
Rhodocyclales	Rhodocyclales	15.76470115134098	-3.1797563323645215	0.873241521517041	-3.641325170658951	2.7123829034011803e-4	0.0073686402209065405
Rhodospirillales	Rhodospirillales	12.884165738012413	-2.840633942108871	0.9388425701006115	-3.025676543197709	0.002480775324126958	0.04043663778326942
Rickettsiales	Rickettsiales	6.106827708135466	-0.47740741520336627	0.8314543555729376	-0.5741835519935367	0.5658435984464851	0.9672061447814755
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.4055893475806055	0.9717263987652509	-0.41739047955883263	0.6763928173965975	0.9672061447814755
Salinisphaerales	Salinisphaerales	1.3105562681295635	0.15671169210242938	1.0733217397967616	0.14600625915962856	0.8839164472869864	0.9672061447814755
Saprospirales	Saprospirales	1.6489521841849524	-0.07488227427369148	1.034782737597855	-0.07236521402311293	0.9423112673772589	0.9672061447814755
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.05639054828213209	1.0186262993502329	-0.05535940738826674	0.9558521344295188	0.9672061447814755
Selenomonadales	Selenomonadales	10.497203876993849	-0.8758216241047334	1.1487560834392985	-0.7624086929599383	0.4458161195811313	0.9672061447814755
Silvanigrellales	Silvanigrellales	1.412140577776743	0.40987062786062184	1.0775194503521834	0.3803835074407771	0.7036607553524798	0.9672061447814755
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.15538416489019985	1.122190414191969	0.13846506165540892	0.8898728803572781	0.9672061447814755
Sphaerobacterales	Sphaerobacterales	1.366647493533553	0.4080090100379006	1.0996018562237255	0.37105158356052	0.7105991115777661	0.9672061447814755
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.239887165326652	0.9217132475156244	-1.3451983777694745	0.17856117996677748	0.9672061447814755
Sphingomonadales	Sphingomonadales	26.01726353618979	-4.66077358116883	1.1158419959165338	-4.17691178341119	2.9549355866290006e-5	0.0016055150020684238
Spirochaetales	Spirochaetales	15.608930799996694	-1.1323720145509446	1.2665372673250603	-0.8940692419912174	0.371284844905761	0.9672061447814755
Sporichthyales	Sporichthyales	1.3527141223930572	0.4095329937447493	1.0814324464972453	0.37869493843209967	0.704914412458461	0.9672061447814755
Streptomycetales	Streptomycetales	4195.232482833883	-1.5239781276343958	1.6777931550879912	-0.9083230093130708	0.36370758932180636	0.9672061447814755
Streptosporangiales	Streptosporangiales	4.109349030150263	-0.06580814306503567	1.032426919696837	-0.06374121190520647	0.9491762890943827	0.9672061447814755
Synechococcales	Synechococcales	17.208698224892423	-1.189176887145355	0.8928615926536695	-1.3318714758588823	0.18290242561690934	0.9672061447814755
Synergistales	Synergistales	1.6781788438590124	0.15648862463721813	1.0275253040973629	0.15229661402323003	0.8789529953880091	0.9672061447814755
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.059314644744688616	0.9856396149040823	-0.06017883600433495	0.9520132015817937	0.9672061447814755
Tepidiformales	Tepidiformales	1.326926951103313	0.40933890934420847	1.083700234200227	0.37772337444062787	0.7056361017239353	0.9672061447814755
Thermales	Thermales	2.557291703288027	-0.9088327399042465	0.9769899584627502	-0.9302375444413513	0.352248106806362	0.9672061447814755
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-0.4064615016897788	0.9727018400179432	-0.41786854405691354	0.6760432322725448	0.9672061447814755
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.41150323878315054	1.059130772825079	0.3885292065355866	0.6976244446430462	0.9672061447814755
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.4090602155420561	1.0869793725267067	0.376327486869587	0.7066734471287592	0.9672061447814755
Thermotogales	Thermotogales	2.1834845892649493	0.7275162214182647	1.0410476572093026	0.6988308521518507	0.4846577451651648	0.9672061447814755
Thiotrichales	Thiotrichales	3.843774492646204	-0.25026031038286634	0.998078492873142	-0.2507421131402688	0.802013498940344	0.9672061447814755
Tissierellales	Tissierellales	8.023037634872779	-2.7940655762760374	1.0355322357686287	-2.6981927551508127	0.006971705994348482	0.08741446746760019
Veillonellales	Veillonellales	221.09922030222998	-1.5889431221262733	1.734547442016802	-0.9160563058908144	0.3596373635083109	0.9672061447814755
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.5443723609035326	1.0825364593131028	-0.5028674611559512	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-0.9721419485226962	1.2279130572290753	-0.7917025906674895	0.4285341113949699	0.9672061447814755
Victivallales	Victivallales	1.299063841122952	0.4085710028344868	1.0928027546399193	0.37387442619424194	0.7084977438749871	0.9672061447814755
Xanthomonadales	Xanthomonadales	18.115317585979668	-3.922173501952659	0.9875862573676741	-3.9714743625603637	7.142918875031153e-5	0.002910739441575195
