Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flavobacteriales	Flavobacteriales	224.79095617108968	5.241883423935453	1.5306339123131656	3.424648690824884	6.155948799700958e-4	0.016446022379821817
Frankiales	Frankiales	1.7349873336312174	-0.7135380101043275	1.2940974657965418	-0.5513788790747157	0.5813739761975485	0.7802650733177624
Fusobacteriales	Fusobacteriales	185.3459565752008	6.146512601251879	1.6358589307743603	3.7573610325569624	1.717146699979086e-4	0.016446022379821817
Gemmatales	Gemmatales	1.7354034022010782	-0.5522206174560447	1.1312341078316166	-0.48815767985864367	0.625438158022853	0.8279560527746518
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.6878565969854342	1.4411170475428534	-0.4773079314815197	0.6331428638864984	0.8279560527746518
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.7332879975868967	1.0817360843988644	-1.6023205868648716	0.10908473552995189	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.29137615957894664	1.2006174891994799	-0.24268858499906057	0.8082466509878011	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.2731274335105777	1.3026303990228352	-0.20967377524389386	0.8339222948748796	NA
Glycomycetales	Glycomycetales	1.3545737949414163	-2.2081490780267035	1.2723681537511926	-1.7354639626248456	0.08265865925152056	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.0724710158163187	1.1616220106703572	-0.06238777773718028	0.9502540279526602	0.9596624836749638
Holosporales	Holosporales	3.3978977065546117	1.8448563000756562	1.1622219009572832	1.5873528958248937	0.11243274133596852	0.24785391939469895
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-1.8862536874624272	1.2781622697864583	-1.4757544734735146	0.140009816512974	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.80944802862676	1.2012373648839694	-0.6738451968691023	0.5004097369249585	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-2.6145191073714904	1.346663655392487	-1.941478926012513	0.05220021316125902	NA
Isosphaerales	Isosphaerales	5.447469446145538	2.2683450725366088	1.287493340633736	1.7618305283195277	0.07809793511684653	0.19914973454795862
Jiangellales	Jiangellales	1.4299329005418167	-1.2013695733659189	1.2077553951044484	-0.9947126531047479	0.31987603869199266	NA
Kineosporiales	Kineosporiales	1.35147743154466	-1.8548367657416465	1.2750257453448346	-1.4547445590912365	0.14573999172969423	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-1.7318734678506373	1.241058489881076	-1.395480939835957	0.162870858540606	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-1.4869621485816755	1.2323374965942628	-1.2066192521862749	0.2275788089852705	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-1.8863661931037585	1.237405251133629	-1.5244530370107887	0.12739557987461902	NA
Lactobacillales	Lactobacillales	1185.6134250076143	6.086672253294889	2.197185186284592	2.7702135856774834	0.0056019544575167165	0.037657419733773
Legionellales	Legionellales	4.5522582813616035	2.227382112218546	1.1675866932715673	1.90768028194758	0.05643255175557139	0.15989222997411895
Leptospirales	Leptospirales	1.9163669201767535	0.2519302251179546	1.15249952176383	0.2185946461239227	0.8269658237219271	0.9069947744046941
Limnochordales	Limnochordales	1.2967593668323656	-2.399643576465107	1.3165372039607692	-1.8226933270444916	0.06834985153497522	NA
Magnetococcales	Magnetococcales	1.355896096979443	-2.014253767909603	1.27960777383828	-1.5741181079790543	0.11546014697392429	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	2.9761918016655664	1.3756444490869049	2.163489122237245	0.03050357948274821	0.0998519850531255
Mariprofundales	Mariprofundales	1.3778484413628678	-2.1836139661005043	1.2879700097173528	-1.6953919343042019	0.09000109497627423	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-1.8908891885857118	1.263587903221748	-1.4964445162576696	0.13453785631096876	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	1.28564901358716	1.156848922813978	1.1113370019482598	0.266423317995105	0.47675751641229314
Methylococcales	Methylococcales	2.1030738309869617	0.23059714237879234	1.131734409452788	0.20375552819878456	0.8385445470703179	0.9099100404380044
Micrococcales	Micrococcales	278.32882396705946	4.697176982723434	1.6747629815140372	2.804681638279968	0.005036630019634514	0.037657419733773
Micromonosporales	Micromonosporales	3.8742259377694697	2.1698869442095585	1.1690132537100002	1.8561696690120224	0.06342937788956905	0.17485936607394711
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	2.5947587135832104	1.1155385055970817	2.326014476922417	0.02001777838803866	0.07793718782765814
Myxococcales	Myxococcales	7.496891158747278	2.662176041008516	1.0916969486435895	2.4385668974491628	0.014745629116541266	0.06266892374530038
Nakamurellales	Nakamurellales	1.4891613107668826	-1.862104687264247	1.3219958358289623	-1.4085556374665942	0.15896660438209176	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	-1.894640131337996	1.2644078961515486	-1.4984406037835352	0.13401881366469987	NA
Nautiliales	Nautiliales	1.385625407793431	-1.286242150844533	1.247199930381924	-1.0313038988469583	0.3023983305743875	NA
Neisseriales	Neisseriales	763.019499093221	3.180434692436236	1.8818074092301627	1.6900957435050883	0.09100963909105503	0.21588332993692125
Nevskiales	Nevskiales	2.321529665228472	0.6732797501709579	1.1438298036441994	0.5886188207597962	0.5561170056273803	0.766539656405308
Nitrosomonadales	Nitrosomonadales	9.597956674887111	1.2249075079830485	0.9573401765078462	1.279490340049475	0.2007244391655758	0.3791461628683098
Nitrospirales	Nitrospirales	2.1080428346472186	0.36269390432036047	1.133653295582197	0.3199337096568806	0.7490185832135866	0.8737503677008205
Nostocales	Nostocales	14.641726176265458	4.348101433751251	1.40998346336275	3.0837960491970704	0.0020437765172499145	0.02457598355972719
Oceanospirillales	Oceanospirillales	87.8765651722843	2.605856123897744	1.5002510316203044	1.7369467302304478	0.08239657396976692	0.20498659865649332
Opitutales	Opitutales	1.7190813381313004	-0.08917452591481483	1.2770366777210538	-0.06982925977815449	0.9443295580799427	0.9596624836749638
Orbales	Orbales	1.6720908658357962	-0.5146683722082777	1.1765952020842612	-0.4374217838867407	0.6618054887895763	0.8462798013293921
Oscillatoriales	Oscillatoriales	3.355762910030537	1.7788652664008373	1.1691620183654794	1.5214873887947025	0.12813757368872394	0.2565727139907754
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.5088608356961463	1.170486111978726	0.4347431639627989	0.6637488637877585	0.8462798013293921
Parvularculales	Parvularculales	2.176259119881747	0.38913196252875887	1.2269467443210937	0.31715472927398913	0.7511261987691609	0.8737503677008205
Pasteurellales	Pasteurellales	4081.0300824032374	1.7740580590947377	1.651954435653548	1.0739146436523128	0.2828609394973999	0.48901382760567436
Pelagibacterales	Pelagibacterales	4.045206690817501	1.9210330334727292	1.2528208367913165	1.5333661263112577	0.12518567002069367	0.2565727139907754
Petrotogales	Petrotogales	1.507112298691574	-0.5552167997192113	1.1875625219398198	-0.46752637394812224	0.6401233272270254	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	-1.638532875457165	1.232910578385262	-1.3289957148418217	0.1838493836311639	NA
Pirellulales	Pirellulales	2.4519235515457196	1.0075272525291	1.1545313661191292	0.8726720486735907	0.3828418570920929	0.6207749758228868
Planctomycetales	Planctomycetales	2.4963957337293006	1.1098026283078815	1.1776763317091836	0.9423664197251924	0.3460050733986246	0.5882086247776618
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.16153648062725479	1.1557142134910254	-0.13977199444429017	0.888840141245295	0.9350627024894027
Propionibacteriales	Propionibacteriales	77.48907927580116	0.4553777601427074	1.4459623541763484	0.3149305781215172	0.7528143640737974	0.8737503677008205
Pseudomonadales	Pseudomonadales	1022.3432981158727	1.6041027038525888	1.7100254207639793	0.9380578115241889	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	1.1226603028164353	1.033923362547434	1.085825452333688	0.2775562234273984	0.48811611706197644
Puniceicoccales	Puniceicoccales	1.293454349649989	-2.6146980915498252	1.3360810831192214	-1.9569905783304247	0.050348576077965876	NA
Rhizobiales	Rhizobiales	87.86933339086595	4.116556661953404	1.42112125625102	2.8966962838998414	0.003771146496785339	0.037657419733773
Rhodobacterales	Rhodobacterales	287.4421189593593	1.300459332996703	1.6344730158740746	0.7956444189451793	0.4262387409665803	0.6489007698297192
Rhodocyclales	Rhodocyclales	15.76470115134098	0.36505424260220204	1.1008951918612353	0.33159763554332616	0.740193105221267	0.8737503677008205
Rhodospirillales	Rhodospirillales	12.884165738012413	2.4586301093840373	1.1296739577110941	2.1764068230497475	0.029524854059700237	0.0998519850531255
Rickettsiales	Rickettsiales	6.106827708135466	2.927346872591167	1.1979422187704873	2.443646134782411	0.014539679848970784	0.06266892374530038
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.16292189895021422	1.1697160617662712	0.1392832878640669	0.8892262955046281	0.9350627024894027
Salinisphaerales	Salinisphaerales	1.3105562681295635	-2.614575615827929	1.3433051836536887	-1.9463749918067619	0.051609711366761166	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.1709080103714426	1.2158035429590583	-0.1405720614660175	0.8882080207558603	0.9350627024894027
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-1.4161328159040865	1.2293221494521571	-1.151962336752153	0.24933655045322956	NA
Selenomonadales	Selenomonadales	10.497203876993849	2.0516466082239897	1.1592787590962235	1.7697612348417893	0.0767669241527886	0.19914973454795862
Silvanigrellales	Silvanigrellales	1.412140577776743	-1.3885450931980616	1.2336339725989665	-1.1255730014249974	0.26034630129147074	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-2.322502538219849	1.2034397130177779	-1.929886900936549	0.05362085280604345	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-1.8556469941413563	1.2844307711516216	-1.4447232469193974	0.14853563744487616	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	3.8922973583656777	1.4160540985602226	2.748692555124259	0.005983347925760967	0.037657419733773
Sphingomonadales	Sphingomonadales	26.01726353618979	1.8245861009707567	1.101817103499002	1.6559791050406483	0.0977260503607748	0.22654675310906885
Spirochaetales	Spirochaetales	15.608930799996694	3.415944125721539	1.5604436222576825	2.1890852556270373	0.02859064398735208	0.0998519850531255
Sporichthyales	Sporichthyales	1.3527141223930572	-1.6189519187185633	1.2490074686815027	-1.2961907429005106	0.19490977802017426	NA
Streptomycetales	Streptomycetales	4195.232482833883	6.255525347315415	2.0402003344508195	3.0661328898366618	0.0021684691376229874	0.02457598355972719
Streptosporangiales	Streptosporangiales	4.109349030150263	2.3067952981778035	1.1898255218806855	1.9387677064882516	0.052529630045637384	0.15308635041871466
Synechococcales	Synechococcales	17.208698224892423	4.391270856713729	1.415338309980588	3.1026298276162376	0.001918093953461378	0.02457598355972719
Synergistales	Synergistales	1.6781788438590124	-0.32266187441022987	1.1780599358629271	-0.2738925793057214	0.784167174467636	0.8949059916073622
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.03641701516763714	1.149840565138054	-0.031671360597079624	0.9747341343572755	0.9747341343572755
Tepidiformales	Tepidiformales	1.326926951103313	-2.2129281908219203	1.28674501966314	-1.7197876479065355	0.08547104871300636	NA
Thermales	Thermales	2.557291703288027	-0.725883938975643	0.9849981160176036	-0.736939418636076	0.4611591911923046	0.6719748214516438
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.8260479362989452	1.1560469862425444	1.5795620403233603	0.11420719815245933	0.24785391939469895
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.15377598348145527	1.1740284814093762	-0.13098147610256702	0.8957899610778026	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-2.025022079090917	1.2783938979296743	-1.5840360958937518	0.11318550517013541	NA
Thermotogales	Thermotogales	2.1834845892649493	0.7299884899500376	1.2024648924569308	0.6070767591879477	0.5437999728804694	0.7598300990932587
Thiotrichales	Thiotrichales	3.843774492646204	2.1021490186936154	1.1694264806058325	1.7975897190258399	0.07224204876351738	0.1939128677336519
Tissierellales	Tissierellales	8.023037634872779	2.424058594032847	1.2003575768300927	2.019447072125214	0.04344077320831229	0.13032231962493687
Veillonellales	Veillonellales	221.09922030222998	5.456075667335099	2.022100169815809	2.69822224871881	0.006971088312034403	0.03924998723313817
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	2.169926105539203	1.3025753131961988	1.6658738144013638	NA	NA
Vibrionales	Vibrionales	16.742245958920538	5.003165406612483	1.5713364807911563	3.18401912497661	0.0014524541571810628	0.02457598355972719
Victivallales	Victivallales	1.299063841122952	-1.7597777779579402	1.2706289701265552	-1.3849658864480838	0.16606289870238977	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	1.8389721060086843	1.149662285821823	1.5995759178045195	0.10969269442352347	0.24785391939469895
