Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	3.0005402001731145	0.08189638700444611	0.8992392273888781	0.09107296980609791	0.9274346103360755	0.9639600070276304
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	0.7046457732562084	0.8866547872593882	0.7947239256827769	0.4267741116544938	0.9639600070276304
Desulfurellales	Desulfurellales	1.4452853556734016	0.0857803561279913	0.9552779614399018	0.08979622642889568	0.9284491469507916	0.9639600070276304
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	0.188414010052222	0.9369580773787939	0.20109118497523756	0.8406272745813692	0.9639600070276304
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.18942675732418823	0.8872199268749832	0.21350597702578436	0.8309323276050601	0.9639600070276304
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.08438147470233247	0.9334313123516677	0.09039923300809731	0.9279699661699078	0.9639600070276304
Eggerthellales	Eggerthellales	1.731494916936831	-0.23969656028035322	0.8740056139727916	-0.274250595703628	0.7838920482915868	0.9639600070276304
Egibacterales	Egibacterales	1.2682191321099934	0.0854986190894907	0.9506992492309277	0.08993235153878072	0.9283409724966682	0.9639600070276304
Egicoccales	Egicoccales	1.2919749823992224	0.08500282884957018	0.9428747375240785	0.09015283310355893	0.9281657653628046	0.9639600070276304
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.08513112043992313	0.944877376782452	0.09009753279289665	0.9282097097935968	0.9639600070276304
Emcibacterales	Emcibacterales	1.3690038720878859	0.0843452960533315	0.9328929621779402	0.09041261910307291	0.9279593291696723	0.9639600070276304
Endomicrobiales	Endomicrobiales	1.3627792210551724	0.08465082878081572	0.937477262121708	0.09029640739150634	0.9280516749769359	0.9639600070276304
Enterobacterales	Enterobacterales	4860.4211503867145	-0.9829108313418369	1.2827313446162851	-0.7662639846349617	0.4435192433576528	0.9639600070276304
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-0.20075305980117444	0.847691040097018	-0.23682338293701713	0.8127938105417278	0.9639600070276304
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.3722528013021698	0.9275915123787394	0.40131113354795067	0.6881910675733778	0.9639600070276304
Euzebyales	Euzebyales	1.545007153357586	0.08615204417041751	0.9614491861598927	0.08960644557255894	0.9285999621890341	0.9639600070276304
Fibrobacterales	Fibrobacterales	1.3137523196005558	0.08493966375827208	0.941895134531094	0.090179533415424007	0.9281445480196047	0.9639600070276304
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.03586312690198767	0.8644448907735685	-0.04148688630676586	0.9669077470654855	0.9796686028149523
Flavobacteriales	Flavobacteriales	224.79095617108968	0.1356269140472808	1.0453258038633266	0.12974606916430204	0.8967673326777615	0.9639600070276304
Frankiales	Frankiales	1.7349873336312174	0.08731521146307894	0.9818672650895419	0.08892771412958368	0.9291393581126473	0.9639600070276304
Fusobacteriales	Fusobacteriales	185.3459565752008	0.08303063009811171	1.299879070899667	0.06387565732606564	0.9490692353264537	0.9729451909321507
Gemmatales	Gemmatales	1.7354034022010782	0.08728102182983076	0.9812368202964739	0.08895000679189699	0.9291216413511814	0.9639600070276304
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	0.09175735339279566	1.0797619015942188	0.08497924705189185	0.9322778894726688	0.9639600070276304
Geodermatophilales	Geodermatophilales	1.5374665517903185	0.1950647583076446	0.9235874898764513	0.21120333530474575	0.832728608260445	0.9639600070276304
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.08394285994713141	0.9269968014699039	0.0905535594233188	0.9278473344648367	0.9639600070276304
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.3652720208995003	0.9783687419542355	0.37334800800145185	0.7088894500114714	0.9639600070276304
Glycomycetales	Glycomycetales	1.3545737949414163	0.0836667856264552	0.9230367765569728	0.09064296001134578	0.9277762952614996	0.9639600070276304
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.08230774533820616	0.9045345082051521	0.09099458847792065	0.9274968909877551	0.9639600070276304
Holosporales	Holosporales	3.3978977065546117	-0.11828369878041455	0.8509180050994594	-0.1390071641116455	0.8894444878715686	0.9639600070276304
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.08487984786145102	0.9409767124760999	0.0902039835163369	0.9281251188463234	0.9639600070276304
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.08340097606487712	0.9192938300877713	0.09072287155121475	0.9277127967018648	0.9639600070276304
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.08559380656445549	0.9522353350410472	0.0898872404905725	0.9283768207179208	0.9639600070276304
Isosphaerales	Isosphaerales	5.447469446145538	0.08817480926714914	0.9981566913441258	0.0883376428087781	0.9296083212511576	0.9639600070276304
Jiangellales	Jiangellales	1.4299329005418167	0.08310118243041714	0.9151419208770363	0.09080687982337889	0.9276460433315326	0.9639600070276304
Kineosporiales	Kineosporiales	1.35147743154466	0.08481918976024426	0.9400456051098058	0.0902288030486953	0.9281053961496731	0.9639600070276304
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	0.08356575016005627	0.9216044215618499	0.09067420707296171	0.9277514659591661	0.9639600070276304
Kosmotogales	Kosmotogales	1.3803044746013753	0.08371355630057305	0.92369948002811475	0.09062856276375196	0.9277877355164974	0.9639600070276304
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	0.18899776046776462	0.9066445076093591	0.20845850703503851	0.8348709775288807	0.9639600070276304
Lactobacillales	Lactobacillales	1185.6134250076143	5.80719353590987	1.553672607144821	3.7377202308932578	1.8569641153146795e-4	0.015134257539814637
Legionellales	Legionellales	4.5522582813616035	0.6132028210037276	0.8921140353673913	0.6873592351354474	0.49185637946524313	0.9639600070276304
Leptospirales	Leptospirales	1.9163669201767535	0.08211371526996165	0.9020181089781008	0.09103333342496699	0.927466104766586	0.9639600070276304
Limnochordales	Limnochordales	1.2967593668323656	0.08505649718251673	0.9437094879805086	0.09012995870639534	0.9281839424920505	0.9639600070276304
Magnetococcales	Magnetococcales	1.355896096979443	0.2844406490056346	0.9248095794937897	0.3075667200174635	0.758412046951923	0.9639600070276304
Marinilabiliales	Marinilabiliales	6.503228024522028	0.38794482203154995	1.041102993844721	0.37262866817710005	0.7094248330011739	0.9639600070276304
Mariprofundales	Mariprofundales	1.3778484413628678	0.18856721120106348	0.9285025178586157	0.20308745272543985	0.8390666786525403	0.9639600070276304
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.08421192455505373	0.9309168146370252	0.09046127777581169	0.9279206636094459	0.9639600070276304
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.19993194710365944	0.9040997550052602	0.22113925592480246	0.8249840049973108	0.9639600070276304
Methylococcales	Methylococcales	2.1030738309869617	0.2897335552435027	0.8753849848603427	0.33097843834930096	0.7406607722389829	0.9639600070276304
Micrococcales	Micrococcales	278.32882396705946	-0.5183297276157006	1.2221220621000917	-0.42412271547164776	0.6714763200514118	0.9639600070276304
Micromonosporales	Micromonosporales	3.8742259377694697	-0.23545573892617858	0.8643802017147046	-0.2723983479250171	0.7853157428559411	0.9639600070276304
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.7469340318810149	0.9480677763566201	0.787848770423827	0.4307851698479132	0.9639600070276304
Myxococcales	Myxococcales	7.496891158747278	0.18800306822008434	0.9615339237940407	0.19552411367688194	0.8449826619803749	0.9639600070276304
Nakamurellales	Nakamurellales	1.4891613107668826	0.08674510085487074	0.971639996198702	0.08927699682417274	0.9288617749329566	0.9639600070276304
Natranaerobiales	Natranaerobiales	1.3198805463748478	0.08423964613197221	0.9313263130114432	0.09045126821294606	0.9279286174778442	0.9639600070276304
Nautiliales	Nautiliales	1.385625407793431	0.08475736530476347	0.9390979392283696	0.0902540211880416	0.9280853567475418	0.9639600070276304
Neisseriales	Neisseriales	763.019499093221	0.6882086460505722	1.3337499064119314	0.5159952722336069	0.6058577112400543	0.9639600070276304
Nevskiales	Nevskiales	2.321529665228472	0.08194444358570047	0.8998467378659665	0.09106488931663628	0.9274410309537241	0.9639600070276304
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.4446287812618719	0.9778823826890671	0.45468533755480134	0.6493356308741726	0.9639600070276304
Nitrospirales	Nitrospirales	2.1080428346472186	0.1895040868909202	0.8839519451375395	0.2143827930164621	0.8302485589270242	0.9639600070276304
Nostocales	Nostocales	14.641726176265458	0.013608974435277045	0.9104990265893641	0.014946720466308312	0.9880746865349709	0.9880746865349709
Oceanospirillales	Oceanospirillales	87.8765651722843	1.283922021954995	1.0470312970527382	1.2262498987079702	0.22010464886372225	0.9639600070276304
Opitutales	Opitutales	1.7190813381313004	0.0871593164191362	0.9790257297955631	0.08902658404834418	0.9290607829844154	0.9639600070276304
Orbales	Orbales	1.6720908658357962	0.1891065348878406	0.9014981361098401	0.20976919120862111	0.8338478199115411	0.9639600070276304
Oscillatoriales	Oscillatoriales	3.355762910030537	0.08353435173281573	0.9211793933617163	0.09068195873115302	0.9277453064064084	0.9639600070276304
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.08313737644182487	0.9156441915894697	0.09079659676266436	0.9276542142728625	0.9639600070276304
Parvularculales	Parvularculales	2.176259119881747	0.085513791433604	0.9509639868729475	0.08992327008596697	0.9283481892077704	0.9639600070276304
Pasteurellales	Pasteurellales	4081.0300824032374	-0.7307692749905698	1.1682576989494489	-0.6255206155694168	0.5316294222783845	0.9639600070276304
Pelagibacterales	Pelagibacterales	4.045206690817501	0.25273992711027926	0.8936665363188893	0.2828123431267135	0.7773206920030552	0.9639600070276304
Petrotogales	Petrotogales	1.507112298691574	0.08307355603607379	0.914764406092605	0.09081415442356416	0.9276402629237748	0.9639600070276304
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.08340355436486323	0.9193274468036245	0.09072235867083697	0.9277132042406013	0.9639600070276304
Pirellulales	Pirellulales	2.4519235515457196	0.08262209668685531	0.9086824458399091	0.0909251599005926	0.9275520582861647	0.9639600070276304
Planctomycetales	Planctomycetales	2.4963957337293006	-0.23691867242056974	0.8660112945505117	-0.2735745756567047	0.7844115745258152	0.9639600070276304
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.08193250891213923	0.8996931978996769	0.09106716501070553	0.9274392227259632	0.9639600070276304
Propionibacteriales	Propionibacteriales	77.48907927580116	1.16580833287238	1.1173739231797486	1.0433466440265584	0.29678777545551654	0.9639600070276304
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.9857809670646153	1.2111275047893368	-0.8139365699865612	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.3888103490328961	0.8269489044646061	-0.4701745741892296	0.6382302980393784	0.9639600070276304
Puniceicoccales	Puniceicoccales	1.293454349649989	0.08512340830470588	0.944752301693422	0.09010129761221684	0.928206718070327	0.9639600070276304
Rhizobiales	Rhizobiales	87.86933339086595	0.8178428036820569	1.0840384509033765	0.7544407700672544	0.45058459831381964	0.9639600070276304
Rhodobacterales	Rhodobacterales	287.4421189593593	-0.6156516927837973	1.1582362663515426	-0.5315424069072773	0.5950429628250282	0.9639600070276304
Rhodocyclales	Rhodocyclales	15.76470115134098	-2.3945973883990512	0.8704336302082437	-2.7510396029001827	0.005940646087111591	0.24208132804979735
Rhodospirillales	Rhodospirillales	12.884165738012413	0.024272679615353697	0.9169420682579926	0.02647133385587484	0.9788813978530223	0.9849238756175471
Rickettsiales	Rickettsiales	6.106827708135466	-0.7132708225325681	0.8161720307424594	-0.8739221581554522	0.3821606467516401	0.9639600070276304
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.08288438082347986	0.9121938197749624	0.09086268622596827	0.9276016995815985	0.9639600070276304
Salinisphaerales	Salinisphaerales	1.3105562681295635	0.08544611793375667	0.9498605459189987	0.08995648708736162	0.9283217928538516	0.9639600070276304
Saprospirales	Saprospirales	1.6489521841849524	0.19527568405994333	0.9315050746391215	0.20963458962968715	0.8339528808294955	0.9639600070276304
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.0837164095895773	0.9237455878028047	0.09062712796139334	0.9277888756314064	0.9639600070276304
Selenomonadales	Selenomonadales	10.497203876993849	0.09160169878162144	1.0757018312430289	0.08515528757236655	0.9321379367564036	0.9639600070276304
Silvanigrellales	Silvanigrellales	1.412140577776743	0.08396943748932152	0.9273811433156636	0.09054468930552738	0.9278543828402425	0.9639600070276304
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.18766242616965828	0.9847367779833586	0.19057115603417593	0.84886159014931	0.9639600070276304
Sphaerobacterales	Sphaerobacterales	1.366647493533553	0.2027962049661898	0.9392221558764624	0.21591931546476845	0.8290506406538535	0.9639600070276304
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-0.5043611026142841	0.8486792248331076	-0.5942894415890367	0.5523185393007147	0.9639600070276304
Sphingomonadales	Sphingomonadales	26.01726353618979	1.1926504666512998	1.062538030695077	1.122454380170381	0.2616692939872026	0.9639600070276304
Spirochaetales	Spirochaetales	15.608930799996694	0.7136588581357457	1.1524030968185468	0.6192788444477044	0.5357326787369356	0.9639600070276304
Sporichthyales	Sporichthyales	1.3527141223930572	0.08420035100612545	0.9307489058725543	0.09046516248889885	0.9279175767136786	0.9639600070276304
Streptomycetales	Streptomycetales	4195.232482833883	-1.3821762056400109	1.447725292895853	-0.9547227035560553	0.33971794543623424	0.9639600070276304
Streptosporangiales	Streptosporangiales	4.109349030150263	0.08453019355844596	0.9356794051729791	0.09034097906944832	0.9280162566800537	0.9639600070276304
Synechococcales	Synechococcales	17.208698224892423	-0.9834484776599615	0.8246795507076186	-1.1925219642176295	0.23305664369215026	0.9639600070276304
Synergistales	Synergistales	1.6781788438590124	0.08287061175610456	0.9120067950698072	0.09086622183528956	0.9275988901951172	0.9639600070276304
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.08175126420837488	0.8973928709067924	0.09109863345110746	0.9274142184774328	0.9639600070276304
Tepidiformales	Tepidiformales	1.326926951103313	0.08433240410498054	0.9327007079354203	0.09041743336043406	0.9279555036167648	0.9639600070276304
Thermales	Thermales	2.557291703288027	0.3723338383163669	0.9270751599073155	0.4016220630413515	0.6879621900320814	0.9639600070276304
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.0829439908460727	0.9130131968560016	0.09084643149923104	0.9276146155591458	0.9639600070276304
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.08283728691780387	0.9115546868289988	0.09087473095658995	0.927592128871935	0.9639600070276304
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.08452146501109803	0.9355229384219115	0.090346758523819	0.9280116641231954	0.9639600070276304
Thermotogales	Thermotogales	2.1834845892649493	-0.23400270970743364	0.8809479548260433	-0.2656260320777305	0.790527234916854	0.9639600070276304
Thiotrichales	Thiotrichales	3.843774492646204	0.4713185669335016	0.8999127915223256	0.5237380459235408	0.6004607496096435	0.9639600070276304
Tissierellales	Tissierellales	8.023037634872779	0.18711317768401567	1.028128032884609	0.1819940432506582	0.855587400634223	0.9639600070276304
Veillonellales	Veillonellales	221.09922030222998	6.561528035480629	1.5056734416450477	4.357869278953162	1.3133478344225503e-5	0.002140756970108757
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.18743096741994045	1.0020049046805046	0.1870559380941393	NA	NA
Vibrionales	Vibrionales	16.742245958920538	1.6027875273235372	1.0847442652764445	1.4775717914628206	0.13952242931866576	0.9639600070276304
Victivallales	Victivallales	1.299063841122952	0.08485140420924249	0.9405349050417258	0.09021611399470406	0.928115479426912	0.9639600070276304
Xanthomonadales	Xanthomonadales	18.115317585979668	0.4837882290154103	0.9210483342934594	0.5252582421600345	0.5994036818024037	0.9639600070276304
