Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.0183036947504516	0.7073097381771152	1.4396856706297199	0.14995634924019782	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.1815354702966858	0.46234756734901244	-0.3926385323871512	0.6945864757640258	NA
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.9879889800449606	0.6744097378737911	1.464968437673794	0.14292952912480325	NA
Eggerthellales	Eggerthellales	1.731494916936831	0.17967929293127544	0.5927654739685969	0.3031203752949929	0.7617981269423925	NA
Egibacterales	Egibacterales	1.2682191321099934	1.674643252335557	0.7694552173869225	2.1764011920312427	0.029525274745845213	NA
Egicoccales	Egicoccales	1.2919749823992224	1.1469144501100579	0.734576480150763	1.5613274874723289	0.11844650122198347	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.9319073536546129	0.7111622491000804	1.3104004815129993	0.1900603908250027	NA
Emcibacterales	Emcibacterales	1.3690038720878859	0.699916222720367	0.7062644938268787	0.9910114820127602	0.3216799736696367	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	0.9376784665947124	0.7044558364713194	1.331067780333293	0.18316670940503618	NA
Enterobacterales	Enterobacterales	4860.4211503867145	-0.9073830909131766	1.0565581964119364	-0.8588103277175291	0.390445168717337	0.43756786149356725
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-0.5007725983451461	0.47092447542887883	-1.0633819741245856	0.2876087639831615	0.36663890981231245
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-1.4382194470564122	0.5061863562822485	-2.8412844977087133	0.004493220845643627	0.0391135923675201
Euzebyales	Euzebyales	1.545007153357586	0.33283763682301054	0.6872219216828096	0.4843233696736369	0.628156393099314	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	1.3209346157707125	0.7420819492724967	1.7800387370501283	0.07506962138227076	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	0.9436137237803436	0.6638805624852049	1.4213606740465048	0.15521193295445754	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.5193962418402758	0.8587857361314724	-1.7692378644813331	0.07685418777725088	0.15768132964099973
Frankiales	Frankiales	1.7349873336312174	-0.45660648450721214	0.6581223264459244	-0.6938018452785767	0.4878064852497389	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	-2.003573621879584	0.913857697938283	-2.1924350217761086	0.028348110147309764	0.09734569167488277
Gemmatales	Gemmatales	1.7354034022010782	-0.0010806025467910115	0.6823326793541661	-0.0015836886895316392	0.9987363997737042	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-1.0610840402029436	0.7742228209081926	-1.3705150656218734	0.17052617579408613	NA
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.0947419125727027	0.6171456262685562	1.773879398922154	0.07608310104289964	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.7728765220130163	0.6176246826599419	1.2513692274804284	0.21079979898617765	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.0192319362286357	0.7106441222837389	1.4342367779715302	0.15150470503546892	NA
Glycomycetales	Glycomycetales	1.3545737949414163	0.48188402555948306	0.674320973528905	0.714621144049032	0.47484317588020875	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.2749796754064097	0.591042120090904	-0.46524548092125323	0.6417556721854887	NA
Holosporales	Holosporales	3.3978977065546117	-0.16982683727106207	0.44632584656983665	-0.3804996698628101	0.7035745415619877	0.7145678937738937
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.9362264498452605	0.690163815052768	1.356527869798099	0.17493127412537257	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.3140831205721241	0.6225812760261972	0.5044853301352866	0.6139203683964212	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	1.3526838633337583	0.7532300670331279	1.7958442214897214	0.07251929551509964	NA
Isosphaerales	Isosphaerales	5.447469446145538	-1.4005754515654634	0.5508122080124682	-2.5427458418528004	0.010998519891420557	0.05691751028251146
Jiangellales	Jiangellales	1.4299329005418167	0.928588289740265	0.6186477564557601	1.5009967789427665	0.13335639468696167	NA
Kineosporiales	Kineosporiales	1.35147743154466	0.5561863239873748	0.708383732672458	0.7851483572174911	0.43236659009952616	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.2107279133504405	0.6227534845416118	1.9441527721705438	0.05187703104698609	NA
Kosmotogales	Kosmotogales	1.3803044746013753	1.3240781467519753	0.6574820592830195	2.01386201806917	0.04402402223755606	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.4559937868743391	0.6087764835087615	2.39167219220186	0.016771814592411883	NA
Lactobacillales	Lactobacillales	1185.6134250076143	-1.5449545098112423	1.2729995699605767	-1.2136331749578577	0.22488783282149796	0.3145850403182404
Legionellales	Legionellales	4.5522582813616035	-0.9674315913175812	0.4415566035726354	-2.190957135484081	0.028454894489581117	0.09734569167488277
Leptospirales	Leptospirales	1.9163669201767535	0.2177663255176056	0.5020446955329098	0.43375884150404437	0.6644635725922308	NA
Limnochordales	Limnochordales	1.2967593668323656	1.1297468315791008	0.7345809909173513	1.5379472727279029	0.12406150746693256	NA
Magnetococcales	Magnetococcales	1.355896096979443	1.0692484333254872	0.7252524746453095	1.4743120095500697	0.14039760311976474	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	-1.1198699358190836	0.6045776505985618	-1.8523177869879193	0.06398020302407284	0.15402641468758277
Mariprofundales	Mariprofundales	1.3778484413628678	0.9699928756925553	0.68020902989777	1.4260217566331597	0.15386206203250563	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	1.429436324900003	0.7207820102936868	1.9831742530832184	0.04734796877940188	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.17124135331983575	0.4605095656576393	0.37185189209976854	0.7100031252332262	NA
Methylococcales	Methylococcales	2.1030738309869617	-0.004500237463970466	0.49548328201439557	-0.009082521302584974	0.9927532961123908	NA
Micrococcales	Micrococcales	278.32882396705946	-3.647610013976937	0.9651323460256792	-3.779388421699303	1.572140213939851e-4	0.005109455695304516
Micromonosporales	Micromonosporales	3.8742259377694697	-0.3709816829520746	0.45762994943433866	-0.8106586629888033	0.4175617182231465	0.4600256217712631
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-0.8867248001616629	0.48887621345658544	-1.813802299547569	0.06970816836644342	0.15624244633858006
Myxococcales	Myxococcales	7.496891158747278	-0.6962830938917631	0.47850778219051276	-1.4551134167647568	0.14563786542436816	0.23301038270599955
Nakamurellales	Nakamurellales	1.4891613107668826	0.12301357169964627	0.6850480858477682	0.1795692510364629	0.8574907463568813	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	1.2778747100761927	0.7135812045126495	1.7907908756494442	0.073326860021263	NA
Nautiliales	Nautiliales	1.385625407793431	0.9981191489022619	0.7026223529681417	1.4205627599034252	0.1554439111947379	NA
Neisseriales	Neisseriales	763.019499093221	-1.1987383840722776	1.0951820176929954	-1.0945563063548323	0.2737110667115041	0.36308610890301557
Nevskiales	Nevskiales	2.321529665228472	0.6462428602979012	0.46398065356047974	1.3928228587523719	0.1636733642025032	NA
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.4896744508467046	0.5283986237160898	-2.8192246989029086	0.004813980599079397	0.0391135923675201
Nitrospirales	Nitrospirales	2.1080428346472186	-0.26945131230744657	0.4764076686243434	-0.5655897880181145	0.5716726714449643	NA
Nostocales	Nostocales	14.641726176265458	-0.8643412973089484	0.595975469408343	-1.450296768367038	0.1469757798607074	0.23301038270599955
Oceanospirillales	Oceanospirillales	87.8765651722843	-1.4923804984147566	0.8549628427057955	-1.7455501267068578	0.08088915494444165	0.15932712337541538
Opitutales	Opitutales	1.7190813381313004	-0.08518438986950813	0.6668979636594364	-0.1277322686698277	0.8983608525480997	NA
Orbales	Orbales	1.6720908658357962	0.10787788400071487	0.5854194659228261	0.18427450790462108	0.8537981112047077	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.5872621771273085	0.46343799871840885	-1.2671860718182864	0.2050887648134687	0.2962393269527881
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.25328582822956397	0.5620448046989206	0.4506505995820842	0.6522413918917149	NA
Parvularculales	Parvularculales	2.176259119881747	0.3849585162860574	0.5349112601326074	0.7196679991193756	0.4717294337674475	NA
Pasteurellales	Pasteurellales	4081.0300824032374	-1.161306164373279	0.962219305849549	-1.2069038287981086	0.22746918299934304	0.3145850403182404
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.5308789881132169	0.5316496044678478	-0.9985505183335888	0.3180124805005243	0.38279280060248294
Petrotogales	Petrotogales	1.507112298691574	0.488977149339779	0.642281323641044	0.7613130435862664	0.4464701115928318	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.9199875251328927	0.6164883440807956	1.4923031943201204	0.1356196797255803	NA
Pirellulales	Pirellulales	2.4519235515457196	-0.5064145979750339	0.494416753647727	-1.0242666621605936	0.30570933981411336	NA
Planctomycetales	Planctomycetales	2.4963957337293006	-0.3397736714379815	0.5125852201476576	-0.6628627944834319	0.5074184320826768	NA
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.1266233393636515	0.5514174988316896	-0.2296324284810211	0.8183774058679759	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	-2.0413532423501812	0.8477347808309736	-2.408009307284985	0.016039772102791876	0.07199324837630847
Pseudomonadales	Pseudomonadales	1022.3432981158727	-2.1379965245128902	0.9962796105106669	-2.1459804074651383	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.9415225333458024	0.4706852375191725	-2.000323057311631	0.045465390811195244	0.11821001610910764
Puniceicoccales	Puniceicoccales	1.293454349649989	1.5670605758478573	0.7401927688719343	2.1170979260390275	0.03425153768222744	NA
Rhizobiales	Rhizobiales	87.86933339086595	-1.4496480375294365	0.7965305438258892	-1.819952855249591	0.06876618471106703	0.15624244633858006
Rhodobacterales	Rhodobacterales	287.4421189593593	-0.9069065931550074	0.9519961778382694	-0.9526368007215654	0.3407741246403994	0.40273305639319934
Rhodocyclales	Rhodocyclales	15.76470115134098	-1.525128315007409	0.6627193778133963	-2.301318425363508	0.021373639030984274	0.08663233781339953
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.3943277741556919	0.5509651589059282	-2.5307004474193247	0.011383502056502293	0.05691751028251146
Rickettsiales	Rickettsiales	6.106827708135466	-0.9158102015361418	0.45451149274242686	-2.014932991045695	0.04391167066691438	0.11821001610910764
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.7227350278993729	0.5309337087464356	1.361252856982449	0.17343379550556606	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	1.2586913292215165	0.7464123244773884	1.686321739264967	0.09173384605800095	NA
Saprospirales	Saprospirales	1.6489521841849524	0.1417738469035394	0.6579819260932692	0.21546769186399034	0.8294026986369575	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.4661200334675865	0.6192415638162204	0.752727304987432	0.45161379833948956	NA
Selenomonadales	Selenomonadales	10.497203876993849	-2.0827118895876464	0.6185217186563672	-3.367241321957105	7.592421772615606e-4	0.01233768538050036
Silvanigrellales	Silvanigrellales	1.412140577776743	0.5431999045005084	0.6528254509336515	0.8320752564466353	0.40536646733084525	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.06988487144729588	0.725523637232282	-0.096323355795673	0.9232637620889466	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	0.7075284146890547	0.7200277296509272	0.9826405089038276	0.32578439980871926	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.1718257832100434	0.6037925825994036	-1.9407753870794253	0.05228552767611933	0.13071381919029834
Sphingomonadales	Sphingomonadales	26.01726353618979	-2.5180637402130115	0.6347765455307601	-3.9668506310477576	7.282860288242024e-5	0.004733859187357315
Spirochaetales	Spirochaetales	15.608930799996694	-0.35328980287383854	0.7036493883043639	-0.5020821573158576	0.6156097306224969	0.6453972982332629
Sporichthyales	Sporichthyales	1.3527141223930572	0.8933800771666816	0.7117605608964479	1.255169401408653	0.2094172708031585	NA
Streptomycetales	Streptomycetales	4195.232482833883	-1.2385197076252448	1.1869065382627424	-1.0434854537393043	0.29672351437655725	0.36663890981231245
Streptosporangiales	Streptosporangiales	4.109349030150263	-0.7942006964633725	0.4737243367107627	-1.676503896712995	0.09363953358909505	0.17390199095117653
Synechococcales	Synechococcales	17.208698224892423	-1.28701070564461	0.604401821908756	-2.1293958075442476	0.033221527036704106	0.10282853606598891
Synergistales	Synergistales	1.6781788438590124	0.6024678829897516	0.5580370690897504	1.0796198252070874	0.2803115094289842	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.2670265876226856	0.511838363788181	0.5217010027274778	0.6018785264138462	NA
Tepidiformales	Tepidiformales	1.326926951103313	0.9747874785989711	0.7014498020255936	1.3896753207201051	0.1646274922344866	NA
Thermales	Thermales	2.557291703288027	-0.5605125323801948	0.558117255857002	-1.004291708414417	0.3152380290612933	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-0.5307569554352362	0.4510448883604667	-1.1767275699864823	0.23930426000957203	0.32405785209629545
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	1.0890986970484076	0.5800987689392008	1.8774366631392632	0.06045827049308787	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.0570015648488165	0.7234703353940857	1.4610157640714474	0.14401111531403482	NA
Thermotogales	Thermotogales	2.1834845892649493	-0.24049915121742937	0.5567358920584634	-0.43198068356651653	0.6657554524175056	NA
Thiotrichales	Thiotrichales	3.843774492646204	-0.3867683443874179	0.44870609974862785	-0.8619636430262293	0.3887075249553101	0.43756786149356725
Tissierellales	Tissierellales	8.023037634872779	-1.800161287331512	0.5870070478004227	-3.0666774684850995	0.0021645227494922563	0.027851094973615962
Veillonellales	Veillonellales	221.09922030222998	-2.9430593190566627	1.1439174503638243	-2.5727899492403226	0.01008824139291092	0.05691751028251146
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.1076495607564412	0.6462807570620172	-0.166567795157347	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-1.1754974377799334	0.727426565080885	-1.615967156285014	0.10610141442251685	0.19157199826287763
Victivallales	Victivallales	1.299063841122952	1.332155905851837	0.7413963026723203	1.7968202714933401	0.07236415708990088	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	-1.4470250947241825	0.634894658449591	-2.2791577712400497	0.0226576883511968	0.08663233781339953
