Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	3775.139559453347	-0.865283759332044	0.8888280568100199	-0.9735108525236302	0.33029946910917357	0.3968523472132608
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-0.22518368758710267	0.5218897607736088	-0.43147749680566233	0.6661212115578392	0.7055625990842902
Bacteroidales	Bacteroidales	1143.1351102701685	-7.9387226909154425	1.091082161015265	-7.276008145462085	3.438428365246413e-13	4.500078922090103e-11
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	1.2677805529381097	0.6094103424991096	2.0803397391306366	0.03749438227380586	0.07942888876424661
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	-1.0233616106237937	0.6242907294921323	-1.6392388390202595	0.10116352801208264	0.1696596667702636
Bifidobacteriales	Bifidobacteriales	11.0646046213116	1.924687750040783	0.7519580133453205	2.55956810870092	0.010480231755099864	0.04539367161051831
Brachyspirales	Brachyspirales	2.0081493068850937	-0.65589998663592	0.6397497459654571	-1.0252446222484861	0.3052477782497974	0.37630774555106916
Bradymonadales	Bradymonadales	10.434097585310816	-2.1840605192771703	0.5291918989317913	-4.127161666090959	3.672682068595527e-5	3.615243194192721e-4
Bryobacterales	Bryobacterales	1.4218349498989082	1.226508993290146	0.7678331226881453	1.5973640066427448	0.11018459078859055	0.1773971911696308
Burkholderiales	Burkholderiales	1215.2954960246232	0.27626032070848516	0.8848415049560223	0.3122144691011252	0.7548775365916908	0.7643728515173724
Caldilineales	Caldilineales	1.4425246872409323	0.8416356888538362	0.6497831897001022	1.2952561749747338	0.1952318719923604	0.27096837405836227
Caldisericales	Caldisericales	1.290664317935878	1.945055707012366	0.8138195168887257	2.3900332526410955	0.016846847404129166	0.05117627230310935
Calditrichales	Calditrichales	1.3246552238242058	1.9467698511036513	0.8085201020422225	2.4078187372043685	0.0160481467059252	0.05117627230310935
Campylobacterales	Campylobacterales	63.216124124804395	-4.539737921952032	0.7735226098939105	-5.86891431987316	4.386580360728867e-9	1.765598595193369e-7
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	1.9426698365642037	0.8212246335002238	2.365576673320375	0.01800201527667682	0.052696808355363056
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	1.0197106787043186	0.7297366078230945	1.3973681295039548	0.16230289791164074	0.2375524233070378
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	1.6333565229165068	0.6950383269045803	2.3500236745084493	0.018772217044971496	0.05397012400429305
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.8574170213981482	0.7933198816287187	-2.3413216590321597	0.019215603906045074	0.05427565313812731
Catenulisporales	Catenulisporales	1.3721775567260701	1.1382102158196712	0.720651433865474	1.5794185126566251	0.11424009384416628	0.18210549612782942
Caulobacterales	Caulobacterales	9.134077128189327	-0.25108930341365177	0.5751388383757645	-0.43657163568147633	0.662422036836296	0.7055625990842902
Cellvibrionales	Cellvibrionales	7.6997250273080455	-1.2018196641780672	0.46589517133921043	-2.579592445063232	0.009891697883271289	0.04423787108907438
Chitinophagales	Chitinophagales	8.398597216327468	-2.093048748164517	0.5123646413656415	-4.0850764849536985	4.406230003330908e-5	3.941127947423757e-4
Chlamydiales	Chlamydiales	1.7222560359862542	0.6536451262615193	0.6833436748440092	0.9565393671211352	0.3387998051563618	0.4040501380012908
Chlorobiales	Chlorobiales	12.957802891466727	-3.3124114186163194	0.7428181649630609	-4.459249349106911	8.224719352231925e-6	1.0185998582379539e-4
Chloroflexales	Chloroflexales	2.011301965697243	-0.1919019487853163	0.6046065409733938	-0.31739972325863586	0.7509403171743936	0.7643728515173724
Chromatiales	Chromatiales	5.628304789935796	1.3252320133858806	0.5211649444931533	2.542826464805118	0.010995982564038597	0.04539367161051831
Chroococcales	Chroococcales	5.366204200613001	-1.6195563593490248	0.5118893729251823	-3.163879629096615	0.0015568116880368696	0.00864298902668745
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.7479676926659782	0.7770929652147849	2.2493675414792205	0.024489121913421622	0.06226218680116396
Chrysiogenales	Chrysiogenales	1.322151084945585	1.9480863822034946	0.80446038852006585	2.4216063463203112	0.015452079061177926	0.05117627230310935
Chthonomonadales	Chthonomonadales	1.2881325316026915	1.9457703113350897	0.811607826596409	2.397426746726864	0.016510681943977347	0.05117627230310935
Clostridiales	Clostridiales	113.88382861385372	-4.277258970300729	0.7855144670348235	-5.445168930429271	5.1756242660174145e-8	1.0415943835360047e-6
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	1.949615027967092	0.7997559066549915	2.4377625869891086	0.014778476446588527	0.05117627230310935
Coriobacteriales	Coriobacteriales	10.515243660734034	-3.2890332132649185	0.6431739881293045	-5.113753469463518	3.1581948477849254e-7	4.622448822667027e-6
Corynebacteriales	Corynebacteriales	69.0781235534869	-1.238268287964542	0.8505614956377299	-1.4558245280502842	0.1454411333757893	0.220905872391529
Cytophagales	Cytophagales	37.65080102714322	-2.434971075904663	0.7238724952067932	-3.3638121244115644	7.687385528235817e-4	0.00515695445852486
Deferribacterales	Deferribacterales	2.1564267082575093	-1.1998185516305995	0.6340640148511352	-1.8922672214922833	0.05845538592795453	0.11072137805177269
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-2.3584191938362347	0.7244667412945022	-3.2553864234293624	0.001132381780713313	0.006954598418981337
Deinococcales	Deinococcales	3.1872751444192944	1.4192440027776378	0.5647081349060225	2.513234563220566	0.011962976472091522	0.04815098030016838
Desulfarculales	Desulfarculales	1.3730469760247668	1.2632921769100134	0.731648619014594	1.7266378205038542	0.08423272913312214	0.14740727598296374
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.1621238027715588	0.544309693809139	-2.1350415324020577	0.032757617762056365	0.07224625287248047
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.5698126611249533	0.48618963529713455	-1.1719967267025604	0.2411983703366713	0.3131688518080974
Desulfurellales	Desulfurellales	1.4452853556734016	0.25752748912730633	0.6677791658705693	0.3856476845778399	0.6997576127162284	0.7268450041762115
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.0054606353302207	0.7131120940076409	1.409961552719715	0.15855103581239657	0.23419006207152154
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.19658682489744975	0.4991274188108527	0.393861001196465	0.6936836644181037	0.7268450041762115
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.385438259935372	0.7471385188412007	1.8543258378435146	0.06369255776165395	0.11923839301891029
Eggerthellales	Eggerthellales	1.731494916936831	0.3417006288471067	0.6436043720824077	0.530917196447129	0.5954761606151652	0.6521881759118476
Egibacterales	Egibacterales	1.2682191321099934	1.9473585606273598	0.8067021527749983	2.4139746670175404	0.01577955943690127	0.05117627230310935
Egicoccales	Egicoccales	1.2919749823992224	1.5467504575851942	0.7607133338854811	2.033289530610547	0.04202328027605463	0.08457185155555995
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.9530569544571134	0.7104584119832454	1.3414676191906205	0.17976867612731956	0.25613059165042873
Emcibacterales	Emcibacterales	1.3690038720878859	1.265705423874171	0.7013791658705475	1.804595125524131	0.07113806141641221	0.13015031690957235
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.003052324472407	0.711259625162411	1.4102478040186341	0.15846652485989918	0.23419006207152154
Enterobacterales	Enterobacterales	4860.4211503867145	-1.040862569429763	0.914989983948435	-1.1375671730723795	0.2553012605319617	0.3247723296787671
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.7840442961094407	0.5080449038221427	-3.5115878196743062	4.4543826479850456e-4	0.0032597982105708745
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-1.899549919255868	0.5850175828509405	-3.246996286844704	0.0011662991137422118	0.006954598418981337
Euzebyales	Euzebyales	1.545007153357586	0.8245370492730586	0.6906542841807355	1.1938491777418523	0.23253697072525034	0.3068725597275845
Fibrobacterales	Fibrobacterales	1.3137523196005558	1.9474815851821057	0.8063240097110012	2.415259327178057	0.01572401014027538	0.05117627230310935
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.8880913014069034	0.7733414632133295	2.4414717058641213	0.014627534515176184	0.05117627230310935
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.6229377098476193	0.858669209219911	-0.7254687872336189	0.46816448662839094	0.5232484975727332
Frankiales	Frankiales	1.7349873336312174	0.5627918445350546	0.7115517180629598	0.7909359646648445	0.42898136000314063	0.48297901370982965
Fusobacteriales	Fusobacteriales	185.3459565752008	-5.701076056685302	0.9626395776101155	-5.922337071200629	3.1739821132412947e-9	1.7033704007728282e-7
Gemmatales	Gemmatales	1.7354034022010782	0.6445125254677281	0.7230418270796102	0.8913903751197015	0.3727197794394978	0.43171139920690027
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	1.2353673309554836	0.7804816517920725	1.5828268712261755	NA	NA
Geodermatophilales	Geodermatophilales	3.913406945525639	1.953159103097517	0.9645919845017381	2.024855207672522	NA	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	1.2624824831133483	0.7411075028477414	1.7035078963068089	0.08847306155630062	0.15153364798472768
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.35680879746756	0.7892217151253816	1.719173169547175	0.08558284473200692	0.14815954840702272
Glycomycetales	Glycomycetales	1.3545737949414163	1.1053685526791488	0.7147101562510699	1.5465969568380455	0.12196046400458367	0.1925062225954703
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.2722513415588793	0.6279573890527366	-0.43355066172493967	0.6646147694154543	0.7055625990842902
Holosporales	Holosporales	3.3978977065546117	-1.2745028491056147	0.5320748709721693	-2.3953449385364394	0.016604735942318743	0.05117627230310935
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.7983236719276218	0.6657005405377734	1.1992234094968757	0.23044108708367908	0.30661995884687876
Ignavibacteriales	Ignavibacteriales	1.511075373697271	1.0131241750548827	0.7058427264616121	1.4353398244020616	0.15119028459283237	0.2274919235462244
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.096864811592892	0.7908694522888811	2.6513412618533785	0.008017278941280181	0.03687948312988883
Isosphaerales	Isosphaerales	5.447469446145538	-1.2263314285110571	0.57758257823819	-2.123214021191146	0.03373592155797345	0.0731740399584505
Jiangellales	Jiangellales	1.4299329005418167	1.538062665022264	0.7258307416067095	2.1190376445307155	0.03408728569493036	0.0731740399584505
Kineosporiales	Kineosporiales	1.5113078331930905	1.511621400325857	0.8448597849736663	1.789197955934159	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.3903892362578427	0.6936067731048098	2.0045785164899814	0.045008125262460084	0.08946059465748239
Kosmotogales	Kosmotogales	1.3803044746013753	1.7356654869495218	0.7777330918086249	2.2316981304128607	0.02563492090432847	0.06226218680116396
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.7389624982277034	0.7788571643867392	2.232710409227521	0.025568047577416743	0.06226218680116396
Lactobacillales	Lactobacillales	1185.6134250076143	-3.4907699568406514	0.972606797062062	-3.5890865325897012	3.3183868820441917e-4	0.0025440966095672136
Legionellales	Legionellales	4.5522582813616035	-2.292846741844666	0.5496491642342071	-4.171473170598104	3.0263669450745196e-5	3.2483005210466506e-4
Leptospirales	Leptospirales	1.9163669201767535	-0.766595557090752	0.602117409181679	-1.273166238678617	0.2029590580526668	0.2769187148006725
Limnochordales	Limnochordales	1.2967593668323656	1.7434178825071684	0.7838605313901932	2.224142959992105	0.026138827300112077	0.06226218680116396
Magnetococcales	Magnetococcales	1.355896096979443	1.7470935678349344	0.7810796938374357	2.2367673639695886	0.025301548615483758	0.06226218680116396
Marinilabiliales	Marinilabiliales	6.503228024522028	-3.047816957002236	0.7400728564466351	-4.11826610103759	3.8173375342407615e-5	3.615243194192721e-4
Mariprofundales	Mariprofundales	1.3778484413628678	1.737331104929349	0.7837877254072658	2.216583710884998	0.02665155170249374	0.06226218680116396
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	1.7479725195220202	0.7770705591882235	2.2494386112736806	0.02448460438984257	0.06226218680116396
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-1.304230248690678	0.5698163084956505	-2.2888608648880635	0.022087437728633374	0.06131168059155127
Methylococcales	Methylococcales	2.1030738309869617	0.6603868432301612	0.535828126089644	1.23246020706214	0.21777722249301057	0.293589473086494
Micrococcales	Micrococcales	278.32882396705946	-4.697808480724585	0.8825460981291107	-5.323017676564841	1.0205982326156114e-7	1.8257368383457048e-6
Micromonosporales	Micromonosporales	3.8742259377694697	-0.07003150888821796	0.48573462906577425	-0.144176479702325	0.8853611133585323	0.8908946203170232
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-3.1474274997526654	0.5666669080146902	-5.554281457478495	2.7875602040972168e-8	6.411388469423598e-7
Myxococcales	Myxococcales	7.496891158747278	-0.4151358676123748	0.5114890174856518	-0.8116222507632241	0.4170084196356714	0.47280532085452887
Nakamurellales	Nakamurellales	1.4891613107668826	1.6141430965149237	0.7517929294196206	2.1470580971824673	0.03178865669596226	0.07108296844513783
Natranaerobiales	Natranaerobiales	1.3198805463748478	1.563257064551601	0.758820423851559	2.0601146403215504	0.03938758259550168	0.08235585451786714
Nautiliales	Nautiliales	1.385625407793431	1.1058251290729781	0.7239793873891243	1.5274262614863916	0.12665505031230972	0.19797536990564918
Neisseriales	Neisseriales	763.019499093221	-2.5992220143879665	0.9256440128983191	-2.8080147207450126	0.004984794812247269	0.024319756508236676
Nevskiales	Nevskiales	2.321529665228472	0.6038819246319409	0.539814084253389	1.1186850107239485	0.2632745420636818	0.33115000993947474
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-0.4192981557252282	0.5819956855854403	-0.7204489072860538	0.4712486468822752	0.5232484975727332
Nitrospirales	Nitrospirales	2.1080428346472186	-0.5536841016360586	0.5834871696520487	-0.9489224963870884	0.3426600319268783	0.405649008384025
Nostocales	Nostocales	14.641726176265458	-1.8938050264628563	0.5250999126148098	-3.60656130569968	0.00031028157755467187	0.0024977666993151086
Oceanospirillales	Oceanospirillales	87.8765651722843	2.3366322154058294	0.7774057652896229	3.005679041414513	0.002649885405636557	0.014165308778374635
Opitutales	Opitutales	1.7190813381313004	0.8278530060803861	0.7205603018390895	1.1489017698691601	0.25059648777318294	0.3227682762518596
Orbales	Orbales	1.6720908658357962	0.21471121870771823	0.6569399162884642	0.3268353975516962	0.7437923850270276	0.762742509486315
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.9996576036712123	0.5458307312309612	-1.8314425085901223	0.06703452141604382	0.12405239020670179
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.023260203438372453	0.6573581234367506	-0.03538437057226158	0.971773247384458	0.971773247384458
Parvularculales	Parvularculales	2.176259119881747	-0.2557066756681777	0.6544695206936323	-0.3907083028055604	0.6960128609942597	0.7268450041762115
Pasteurellales	Pasteurellales	6283.8289884526	-1.316018197682667	0.8723421629366975	-1.5086032219884404	0.13140021030465354	0.20148032246713543
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.1473420378972097	0.531839218440954	-2.1573099502901556	0.03098152223299366	0.07025387435932365
Petrotogales	Petrotogales	1.507112298691574	0.7804334524869547	0.6873341249498109	1.135449884063216	0.2561868687528163	0.3247723296787671
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.1498190369165417	0.6931189128022651	1.6589058755702506	0.09713476050173549	0.16461785727136224
Pirellulales	Pirellulales	2.4519235515457196	-1.0277368904448472	0.577491170742619	-1.779658187887512	0.07513191716683536	0.1359127939759606
Planctomycetales	Planctomycetales	2.4963957337293006	-0.21195288213176394	0.5741188905405255	-0.36917942541868476	0.7119939905174957	0.7348143107263898
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.3058555140084405	0.6216770966918254	-0.49198452964732214	0.6227302800424126	0.6774295613974894
Propionibacteriales	Propionibacteriales	77.48907927580116	0.9014625710243682	0.8809772994188132	1.0232528938249252	0.30618828985832336	0.37630774555106916
Pseudomonadales	Pseudomonadales	1046.796991795379	-0.9871736193829704	0.9411204011150505	-1.0489344596221224	0.294208284220219	0.3671901841818237
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.5000607905797473	0.49387557855209296	-1.0125238264377996	0.3112876603550751	0.37967661603914465
Puniceicoccales	Puniceicoccales	1.293454349649989	1.5509833271190159	0.7620884624520574	2.035174921988256	0.041833275455600075	0.08457185155555995
Rhizobiales	Rhizobiales	87.86933339086595	-1.5418131513441058	0.8125792103758175	-1.897431206283284	0.05777105024573402	0.11072137805177269
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.2830700998932425	0.7942988009703642	-1.6153494104809993	0.10623504911225219	0.17628020855114357
Rhodocyclales	Rhodocyclales	15.76470115134098	2.585823157546968	0.7433789243316414	3.478472516384339	5.04280146257009e-4	0.003529961023799063
Rhodospirillales	Rhodospirillales	12.884165738012413	-0.47156840709696224	0.5768224763776424	-0.8175277947876447	0.41362687195151804	0.4722973502425135
Rickettsiales	Rickettsiales	6.106827708135466	-1.6427547219984653	0.4530970581211704	-3.6256133041568948	2.8827646401830936e-4	0.0024427637214183054
Rubrobacterales	Rubrobacterales	2.044061030392443	1.7323530757506103	0.7270104888605325	2.3828446800895327	0.017179440957812254	0.05122018507792172
Salinisphaerales	Salinisphaerales	1.3105562681295635	1.8807681440951338	0.7716374295194905	2.437372880248065	0.014794414905065877	0.05117627230310935
Saprospirales	Saprospirales	1.6489521841849524	0.9507025091142381	0.682937014083502	1.3920793418849555	0.163898373131926	0.2377264691372981
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.8457695830059897	0.6593132174041225	1.2828039248719927	0.19956077873022252	0.2746092767142378
Selenomonadales	Selenomonadales	10.497203876993849	-3.6777895876109654	0.6567245111541481	-5.60020149262817	2.141027951899015e-8	5.745091670929023e-7
Silvanigrellales	Silvanigrellales	1.412140577776743	0.8660111692822211	0.7042687979532237	1.2296599988513761	0.21882445198993344	0.293589473086494
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	1.5357972204077834	0.7822721702142018	1.9632517669486458	0.04961692692110264	0.09741860041826249
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.9452637560606518	0.8131766375396765	2.392178607032028	0.01674868966151798	0.05117627230310935
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.472674577771923	0.5789653950778477	-2.543631433401831	0.010970677480205434	0.04539367161051831
Sphingomonadales	Sphingomonadales	26.01726353618979	-0.8867771177802729	0.666463240161449	-1.330571686992749	0.1833299837965638	0.2569246509564272
Spirochaetales	Spirochaetales	15.608930799996694	-3.535224959154972	0.7493810840002998	-4.717526282200042	2.3872956842404794e-6	3.202955043022643e-5
Sporichthyales	Sporichthyales	1.3527141223930572	1.732453054712305	0.7742589156915676	2.2375629387036233	0.02524957066574564	0.06226218680116396
Streptomycetales	Streptomycetales	4195.232482833883	-5.4557344887856845	1.049084113361944	-5.200473841227071	1.9878109584903744e-7	3.200375643169503e-6
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.7521074629054159	0.5846416969982701	-2.996891039248951	0.0027274818144696505	0.014165308778374635
Synechococcales	Synechococcales	17.208698224892423	-1.2219828956379606	0.5543244997733038	-2.2044540628056346	0.02749242718195642	0.06323258251849975
Synergistales	Synergistales	1.6781788438590124	0.9274773466111076	0.6760188056435662	1.3719697423626467	0.17007285735101732	0.2444797324420874
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.4151045447179877	0.6072347105868907	0.6835981828456253	0.49422893245734234	0.5450058775728227
Tepidiformales	Tepidiformales	1.326926951103313	1.7372829113994828	0.7839326140730029	2.2161125589267807	0.02668379434335598	0.06226218680116396
Thermales	Thermales	2.557291703288027	-0.7251167678994309	0.5451997518994144	-1.3300020137081976	0.18351760782601945	0.2569246509564272
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.3975029711806628	0.5234236355222988	-2.669927141876509	0.007586770731332584	0.03592559081601606
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.671528985531267	0.6806540264893342	0.9865937163331978	0.323841851921941	0.3920190839055075
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.7348422374309012	0.7798814859765792	2.224494706729069	0.026115178249973458	0.06226218680116396
Thermotogales	Thermotogales	2.1834845892649493	-0.9434115932676173	0.6206796805558252	-1.5199653264350175	0.12851969034941663	0.19895836679092382
Thiotrichales	Thiotrichales	3.843774492646204	-1.84520476196866	0.5519142772771897	-3.343281444125311	8.279388297342692e-4	0.005331926063488694
Tissierellales	Tissierellales	8.023037634872779	-0.9422364502546725	0.5873757884688101	-1.6041458785880918	0.10868190112661116	0.17674531395337775
Veillonellales	Veillonellales	221.09922030222998	-6.507944381485526	0.9026121905739942	-7.210122408547305	5.590160151664724e-13	4.500078922090103e-11
Verrucomicrobiales	Verrucomicrobiales	2.1462781429132707	0.5147353905300812	0.5844775825295372	0.8806760189199704	0.37849320015139143	0.4352671801741001
Vibrionales	Vibrionales	16.742245958920538	-2.987083157953249	0.6843180030334673	-4.365051254989652	1.2709295470793035e-5	1.461568979141199e-4
Victivallales	Victivallales	1.299063841122952	1.9474423365394318	0.8064449725582387	2.4148483812375607	0.01574176089076624	0.05117627230310935
Xanthomonadales	Xanthomonadales	18.115317585979668	1.1943129736678815	0.6882777634009333	1.7352194668712175	0.0827019397070685	0.1463188164048135
