Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	1.3730469760247668	2.7574129883046763	0.8287355382130518	3.32725322030995	8.7706634947416e-4	0.0047069227421779915
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.1218834730549019	0.540065323424889	-2.0773106963067787	0.03777289248484914	0.0720790031105177
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.6622181455256103	0.4868117760563181	-1.3603166112583929	0.17372975396356607	0.2411249171390874
Desulfurellales	Desulfurellales	1.4452853556734016	2.517737123738421	0.8038260709664052	3.132191421349963	0.001735067106029078	0.007351205370281093
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	2.292806570084298	0.7749911063976185	2.9584940409728344	0.003091462188354847	0.01157500958895652
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.013116759310977947	0.48433755348122476	-0.02708185482769181	0.9783944472028182	0.9783944472028182
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.402064367742865	0.7006372684908647	2.0011273033803025	0.0453786726457484	0.08397662409155739
Eggerthellales	Eggerthellales	1.731494916936831	0.3843198711815035	0.6285232431198114	0.6114648509637424	0.5408918810338679	0.6498775585556174
Egibacterales	Egibacterales	1.2682191321099934	3.0269417379600627	0.8672733185348004	3.4901820144471594	4.826916706073928e-4	0.00310853435871161
Egicoccales	Egicoccales	1.2919749823992224	2.2146593136337565	0.7659091560660308	2.891543071516468	0.0038335504119969576	0.01371559147403356
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	2.1274925738391945	0.7594015998433329	2.801538177267606	0.005085962297897501	0.016376798599229955
Emcibacterales	Emcibacterales	1.3690038720878859	1.8659239033139763	0.6999374977735943	2.665843606392322	0.007679540901460517	0.021407824086353104
Endomicrobiales	Endomicrobiales	1.3627792210551724	2.0962643882289482	0.7529802821055861	2.7839565497878485	0.005370022741093318	0.016626416563769696
Enterobacterales	Enterobacterales	4860.4211503867145	-1.3191545594006298	0.9683136276456197	-1.3623215885209143	0.17309641742099702	0.2411249171390874
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.665958491833336	0.5167608967617106	-3.223847822606332	0.0012648059359196071	0.0059754590420397335
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-2.453925933566561	0.5873936117584334	-4.177651721850427	2.9453419043998967e-5	3.387143190059881e-4
Euzebyales	Euzebyales	1.545007153357586	1.0724028269394439	0.6778214884569791	1.5821316455763392	0.11361952069398999	0.17589175799742682
Fibrobacterales	Fibrobacterales	1.3137523196005558	2.1930682902545424	0.7645303816929541	2.8685168605049745	0.004124012174604319	0.014434042611115114
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.106448527839768	0.6646407606865856	1.6647316765477747	0.09596630030222177	0.1576589219250786
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.9483010243839182	0.9083794300658428	-1.0439481487545152	0.29650937986202347	0.3849839528853692
Frankiales	Frankiales	1.7349873336312174	-0.8729331681471337	0.6567464726339198	-1.3291783123648684	0.183789148430702	0.25076316014697475
Fusobacteriales	Fusobacteriales	185.3459565752008	-5.6703720383838165	1.0160111515046852	-5.5810135843353175	2.3912096507089085e-8	1.2832825125471142e-6
Gemmatales	Gemmatales	1.7354034022010782	0.22592412567581624	0.6944698553112828	0.32531883702072295	0.7449397756959345	0.8158864210003093
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-1.1846750398927226	0.7151941902916384	-1.6564382876343577	NA	NA
Geodermatophilales	Geodermatophilales	3.913406945525639	-3.8410434681995618	0.841313345802451	-4.565532553790581	NA	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.5501337731332183	0.6623469757703548	0.8305824488643209	0.40620955310150564	0.5109354535104875
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.1741529729017317	0.7496403491197167	1.566288386531634	0.11728111857670655	0.17983104848428338
Glycomycetales	Glycomycetales	1.3545737949414163	1.0218593509988037	0.6682560570975453	1.529143417625084	0.12622889394866652	0.18993319556761973
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.3007234937335232	0.6307274450511066	0.47678834351207944	0.6335128469783694	0.733781067363435
Holosporales	Holosporales	3.3978977065546117	-1.0397768089879267	0.5343679003520124	-1.9458070147981914	0.05167792568777094	0.0934847869183272
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	2.5828060659542085	0.7705850357076084	3.3517469795951644	8.030337454073551e-4	0.0046174440360922915
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.29817478321064556	0.6345294697980426	0.46991479104279954	0.6384158963789698	0.7341782808358152
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.587342070971683	0.7752037110118791	3.3376285926113614	8.449661256361005e-4	0.004691018835428006
Isosphaerales	Isosphaerales	5.447469446145538	-2.1141715917083475	0.5873511227880193	-3.5995020860313782	3.188270757792861e-4	0.0023332345091120485
Jiangellales	Jiangellales	1.4299329005418167	1.0327752056787434	0.64521032964365	1.6006798996059868	0.10944783535683861	0.17275589698481386
Kineosporiales	Kineosporiales	1.5113078331930905	-0.7716404697614695	0.7293493348752248	-1.0579847445716526	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.710290059429443	0.6717818609054999	2.545900922546688	0.0108996119500679	0.02741890053448586
Kosmotogales	Kosmotogales	1.3803044746013753	1.5154814202525182	0.7014829758024073	2.1603965777202223	0.030741982160533483	0.061104433677109764
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.2223368403595438	0.6833078977297216	1.788852206188069	0.07363862062275098	0.12349810333607195
Lactobacillales	Lactobacillales	1185.6134250076143	-3.55221752911177	1.0291141368236614	-3.4517235766244676	5.570180609093594e-4	0.003449227223323341
Legionellales	Legionellales	4.5522582813616035	-2.389271087182573	0.5520048311467387	-4.328351768623265	1.5022939026117922e-5	2.0155776526708212e-4
Leptospirales	Leptospirales	1.9163669201767535	0.2159382707544698	0.6180498682822382	0.3493864845479744	0.7267991785598474	0.8069977086078306
Limnochordales	Limnochordales	1.2967593668323656	1.9893170307410626	0.7466230951596174	2.6644193618411642	0.007712135385145839	0.021407824086353104
Magnetococcales	Magnetococcales	1.355896096979443	1.8515885227983957	0.7303676027340252	2.5351460221773836	0.011240046181838924	0.02741890053448586
Marinilabiliales	Marinilabiliales	6.503228024522028	-3.003612978039244	0.7613357455806622	-3.94518843424122	7.973724929652482e-5	7.551586551023821e-4
Mariprofundales	Mariprofundales	1.3778484413628678	1.2851241653152472	0.6939744073419183	1.8518322170374677	0.06404991981009608	0.11088211924113409
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	2.3739508153109266	0.7767742102810268	3.056165850887431	0.0022418721065928728	0.008803449003937865
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.4235310579285531	0.5813329684216911	-0.7285515890805789	0.4662760006699181	0.573056764182113
Methylococcales	Methylococcales	2.1030738309869617	0.3161362692187266	0.504233111546715	0.6269645169651615	0.5306824945723587	0.6424051250086448
Micrococcales	Micrococcales	278.32882396705946	-4.268375559764482	0.9333382677829624	-4.573235350033934	4.80250173638464e-6	7.732027795579271e-5
Micromonosporales	Micromonosporales	3.8742259377694697	-0.882008812126553	0.47220954717121466	-1.8678335019066281	0.061785282154054745	0.1081242437695958
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-3.1736430628464856	0.5744036732042324	-5.525109275751584	3.292806000483393e-8	1.3253544151945658e-6
Myxococcales	Myxococcales	7.496891158747278	-1.3168491944155172	0.5185581394111846	-2.5394436888229754	0.011102891719343441	0.02741890053448586
Nakamurellales	Nakamurellales	1.4891613107668826	0.1389332648500024	0.6468542639600702	0.2147829466245563	0.829936549241521	0.8790775291308216
Natranaerobiales	Natranaerobiales	1.3198805463748478	2.216038917450317	0.7617175334270441	2.9092659945480497	0.003622784816712201	0.01325609898842419
Nautiliales	Nautiliales	1.385625407793431	2.031479796855901	0.7519779784678534	2.7015150111111206	0.006902436446693405	0.020579486442919227
Neisseriales	Neisseriales	763.019499093221	-3.0484547383065923	0.9794228675074108	-3.112501085526805	0.0018550933167059314	0.0076582057433244866
Nevskiales	Nevskiales	2.321529665228472	0.47794945617445317	0.5193489281569121	0.9202858237728935	0.35742341519437526	0.4588497737679946
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-0.3394513159876132	0.607369167759085	-0.5588879614025085	0.5762381859301633	0.6821643230496787
Nitrospirales	Nitrospirales	2.1080428346472186	-0.7865841856972416	0.5680860159803619	-1.3846216304758203	0.16616819384207404	0.23675291335021167
Nostocales	Nostocales	14.641726176265458	-2.205596909918002	0.5449601284639561	-4.047262900012108	5.182002872266217e-5	5.562016416232406e-4
Oceanospirillales	Oceanospirillales	87.8765651722843	0.37700856714522246	0.8194857998639045	0.46005503354400273	0.6454767189914687	0.7365951971884788
Opitutales	Opitutales	1.7190813381313004	-0.1714730702466918	0.6695742973954142	-0.25609267099066846	0.797879281035087	0.8621380150781813
Orbales	Orbales	1.6720908658357962	0.27797957885335245	0.6373038193906624	0.4361806259362037	0.6627056834263616	0.74612318203947
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.7242093759446604	0.5361017901228686	-3.2161977589171835	0.0012990128352260292	0.0059754590420397335
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.15573864119312733	0.6467773949893862	0.24079171968538424	0.8097165475674822	0.8655817181236563
Parvularculales	Parvularculales	2.176259119881747	-0.5499106758224671	0.6435396250011511	-0.8545094263954351	0.39282278870052695	0.49798794473058927
Pasteurellales	Pasteurellales	6283.8289884526	-1.493287056556409	0.9231753647713565	-1.6175551401615362	0.10575850340129668	0.17027119047608766
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.33188126533037177	0.5489794116089676	-0.60454228029733	0.5454831681630528	0.6505391857351963
Petrotogales	Petrotogales	1.507112298691574	1.0756820469230235	0.6679370271524326	1.6104542841544518	0.10729871799776118	0.17104053066969852
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.1999549018238769	0.6561122404290884	1.8288866262259074	0.06741659411657053	0.1154688473698708
Pirellulales	Pirellulales	2.4519235515457196	-0.7159028307558166	0.5796468078874277	-1.2350673220559698	0.21680544991439138	0.2908806453018084
Planctomycetales	Planctomycetales	2.4963957337293006	-0.6876969198304755	0.5601023156211531	-1.2278058859082204	0.21951984562139662	0.2920883896284699
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.04138722629099008	0.6165872416859693	0.06712306627983843	0.9464837310677046	0.9671536558767468
Propionibacteriales	Propionibacteriales	77.48907927580116	1.2459077213323504	0.9317107401735815	1.3372258874038876	0.18114891420703877	0.24927329219942942
Pseudomonadales	Pseudomonadales	1046.796991795379	-1.732212469414246	0.9957482613863811	-1.739608831455538	0.08192772745849698	0.1359831352661651
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-1.2971478825571372	0.4899221582149163	-2.6476611861840134	0.008105071107138637	0.02211722793642916
Puniceicoccales	Puniceicoccales	1.293454349649989	3.027095338059061	0.8671012673139028	3.4910516823904145	4.8112317417681443e-4	0.00310853435871161
Rhizobiales	Rhizobiales	87.86933339086595	-1.9172541719988783	0.8589733604986632	-2.232029839535241	0.02561299083575454	0.05154614405695602
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.6027931852600605	0.840170823203149	-1.9076991737816078	0.05643010858071254	0.09983788441202987
Rhodocyclales	Rhodocyclales	15.76470115134098	2.1933434659148943	0.7760214239399976	2.826395506942196	0.0047075100126954565	0.015467532898856499
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.6103420707698628	0.5988545267917418	-2.6890371513044884	0.007165844364093561	0.020601802546768987
Rickettsiales	Rickettsiales	6.106827708135466	-1.5243779412373542	0.45985910257541296	-3.314880433376589	9.168233096074281e-4	0.004761566220864384
Rubrobacterales	Rubrobacterales	2.044061030392443	-0.888282443334337	0.60361767783120035	-1.4715977943620502	0.14112952154013342	0.20656229970874074
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.4229608349995093	0.7642974574145713	3.1701804205862265	0.0015234431148942616	0.006629036256702058
Saprospirales	Saprospirales	1.6489521841849524	0.6807562537826745	0.643675069817722	1.0576085445960384	0.2902339453852877	0.3798997171303359
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.943377865489004	0.6347517566960663	1.4862154464910209	0.1372221431172381	0.20456263927662346
Selenomonadales	Selenomonadales	10.497203876993849	-3.243484792768861	0.6815322969811158	-4.759106512099356	1.944518089848754e-6	3.4785268051738825e-5
Silvanigrellales	Silvanigrellales	1.412140577776743	0.9406480311733	0.6735915687791544	1.3964664564881208	0.16257407488935435	0.2337002326534469
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.05290696544169872	0.6768528521819628	-0.07816612616928945	0.9376959069480294	0.9671536558767468
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.0515798963465073	0.6875606870554473	1.5294357518461557	0.12615645507563947	0.18993319556761973
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.6876837002878675	0.6052339869945639	-2.788481375060363	0.005295579229430736	0.016626416563769696
Sphingomonadales	Sphingomonadales	26.01726353618979	-1.6191233500467652	0.7015859724383601	-2.3078046221755355	0.02101000573675135	0.045101478981559556
Spirochaetales	Spirochaetales	15.608930799996694	-3.0531456476387024	0.7824637680676052	-3.9019642470843574	9.541525327130198e-5	8.237931295777901e-4
Sporichthyales	Sporichthyales	1.3527141223930572	1.5775792271817066	0.7018569937136176	2.247721745756963	0.024593938482985987	0.05100174539866201
Streptomycetales	Streptomycetales	4195.232482833883	-5.750821773895191	1.1101307104646607	-5.180310498290876	2.2151686450985657e-7	5.944035864347818e-6
Streptosporangiales	Streptosporangiales	4.109349030150263	-2.240293706946404	0.5840810643496768	-3.8355869479192504	1.2526478014001825e-4	0.001008381480127147
Synechococcales	Synechococcales	17.208698224892423	-1.2454175132868406	0.5804734212653545	-2.1455203074965894	0.03191126953342947	0.06265505359612372
Synergistales	Synergistales	1.6781788438590124	0.32086557062857257	0.6167762982456918	0.5202300599767151	0.6029032363275552	0.7033871090488144
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.03636460178451119	0.5700081651342486	-0.06379663311655646	0.9491321591833912	0.9671536558767468
Tepidiformales	Tepidiformales	1.326926951103313	1.4154308347706908	0.7025516584464218	2.0147000120968825	0.043936090948213116	0.0822524493332827
Thermales	Thermales	2.557291703288027	0.5237786801534889	0.5711363259708608	0.9170817129572878	0.35909982294886533	0.4588497737679946
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.2712036771067776	0.5240698616847481	-2.425637820538256	0.015281512203792284	0.03514747806872225
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	1.2227920552554339	0.6772665065313989	1.8054813628949828	0.07099938933529158	0.12032528087349414
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.8159278554818745	0.7275815509638198	2.495840985902314	0.012565891744542852	0.029751596630461754
Thermotogales	Thermotogales	2.1834845892649493	-0.07049243318676181	0.6364153580848175	-0.11076482094790524	0.9118028424618781	0.9476290883047386
Thiotrichales	Thiotrichales	3.843774492646204	-1.2564121151876213	0.5606465325299367	-2.2410057715295566	0.025025701158349678	0.05100174539866201
Tissierellales	Tissierellales	8.023037634872779	-1.4187422479610228	0.6093198674527445	-2.3284030666717963	0.01989071097320258	0.0432757360362921
Veillonellales	Veillonellales	221.09922030222998	-6.387653154536002	0.9511688633310721	-6.715582690717937	1.8731616415155033e-11	1.5078951214199801e-9
Verrucomicrobiales	Verrucomicrobiales	2.1462781429132707	-0.435214594756221	0.5440077240316693	-0.8000154695062474	0.42370183445168286	0.5247384257440072
Vibrionales	Vibrionales	16.742245958920538	-2.8488220770316715	0.7127725015261346	-3.9968181585737232	6.419957804454897e-5	6.46008254073274e-4
Victivallales	Victivallales	1.299063841122952	2.165120491370145	0.7618547938839542	2.8419070257894004	0.004484456741876163	0.015203754082457027
Xanthomonadales	Xanthomonadales	18.115317585979668	-0.39348176462408674	0.7179131010584042	-0.5480910768225079	0.5836293672940935	0.6858710082799202
