Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.8915304439706312	1.3310534004722825	-0.6697931455299236	0.5029896637315563	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.8736755502211933	1.3485023744971978	-0.6478858077998948	0.5170588106666407	NA
Clostridiales	Clostridiales	113.88382861385372	3.2384439824283304	1.6477023826935249	1.965430175038283	0.04936446986930813	0.12032589530643856
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.5593603873127106	1.2937815421350405	-0.4323453141784941	0.6654904573975429	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	1.1049612922860352	1.4321205336397154	0.7715560711065226	0.440377400764134	0.6133828082071866
Corynebacteriales	Corynebacteriales	69.0781235534869	1.302956353828001	1.4705511268128553	0.8860326785454343	0.37559991812047167	0.5633998771807075
Cytophagales	Cytophagales	37.65080102714322	2.694665070535302	1.3008832168436288	2.071411972762203	0.03832031297132495	0.11496093891397485
Deferribacterales	Deferribacterales	2.1564267082575093	0.10024130907941252	1.2583150895854534	0.07966312246357675	0.936505190211278	NA
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	1.1407119152746275	1.3461544473786764	0.8473856157411205	0.39678021942870506	NA
Deinococcales	Deinococcales	3.1872751444192944	-2.237279038557689	0.8798100361916503	-2.5429114769388006	0.010993307665786572	NA
Desulfarculales	Desulfarculales	1.3730469760247668	-0.2224177306396888	1.2735168658783889	-0.17464843740901662	0.8613558859050071	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.1837598782458372	1.1668520672736036	1.0144901067122754	0.3103489477970037	NA
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	1.439245452953708	1.194539034395627	1.2048542672210703	0.22825956610519524	NA
Desulfurellales	Desulfurellales	1.4452853556734016	-0.6806575699538774	1.3365557142851814	-0.5092623993739817	0.6105683099729793	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.888579948030286	1.3338904826193785	-0.666156599517353	0.5053110103599254	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	1.0309491754641518	1.1625387593860896	0.8868084329580311	0.3751820466356657	NA
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.9034205523705833	1.3197972571777128	-0.684514646061987	0.49365024416857867	NA
Eggerthellales	Eggerthellales	1.731494916936831	-0.3911744046241483	1.2812959585116477	-0.3052959014079278	0.7601407972319947	NA
Egibacterales	Egibacterales	1.2682191321099934	-0.8777730973660373	1.3444370584110548	-0.6528926675105549	0.5138254764217884	NA
Egicoccales	Egicoccales	1.2919749823992224	-0.8892198426737248	1.3332737082943285	-0.6669447069584185	0.5048074527253914	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.5492082645124441	1.3114667085426162	-0.4187740801463109	0.6753812495932516	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-0.9042429524422914	1.3190289026875384	-0.6855368753481328	0.49300519949621935	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.8972844865626882	1.3255715571821707	-0.6769038470243641	0.4984669631053268	NA
Enterobacterales	Enterobacterales	4860.4211503867145	0.8698011209148756	1.813891307761271	0.47952218371253774	0.63156719045029	0.6841977896544807
Entomoplasmatales	Entomoplasmatales	5.739128294773917	1.6679649488321435	1.2528260465469583	1.3313619663554983	0.18306993772145766	NA
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.6476616171996021	1.2534507513218942	0.5167028832338052	0.6053635830611647	NA
Euzebyales	Euzebyales	1.545007153357586	-0.5806881313258923	1.339104487411006	-0.43363914973399975	0.664550500670728	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.8906731324151965	1.3318759609073192	-0.6687357971446828	0.5036640281770222	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.7166273595117038	1.3071305079315596	-0.5482446895419152	0.5835239001727281	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	4.181341922923687	1.5313670508487796	2.7304635558183943	0.006324532541778164	0.0616641922823371
Frankiales	Frankiales	1.7349873336312174	-0.2785149357773687	1.3518888173453332	-0.20601911355719385	0.8367759810969242	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	4.676621755111422	1.636495156763571	2.8577058329706175	0.004267157784901743	0.0616641922823371
Gemmatales	Gemmatales	1.7354034022010782	-1.2545476738345063	1.2386786430827772	-1.0128112572541292	0.31115032262645087	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.44875228797071465	1.508846084739033	-0.2974142243596238	0.7661502852808725	NA
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.4823585870421396	1.1786983397936035	-1.2576233774128407	0.20852799476108547	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.7254674616859083	1.296151734955521	-0.5597087456051614	0.5756781160668298	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.2746072200482588	1.369683462041759	-0.20048954934369104	0.8410977304914382	NA
Glycomycetales	Glycomycetales	1.3545737949414163	-0.919557440354581	1.3049474594770902	-0.7046700874248684	0.4810155706147731	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.35381202883484547	1.2010469707638625	0.29458633795964034	0.7683099000056127	NA
Holosporales	Holosporales	3.3978977065546117	1.1547688911253162	1.1959723244497549	0.9655481715737899	0.33427032037889537	NA
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.333637090995677	1.2919523955110694	-0.25824255766304544	0.7962197152269257	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.30256922413234427	1.2561467125298489	-0.24087092782576108	0.8096551550563039	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.599285500651898	1.3261978657495777	-0.45188241975730903	0.6513536899482455	NA
Isosphaerales	Isosphaerales	5.447469446145538	1.4434193406650047	1.3160007237287783	1.0968226039991804	0.272718946992527	NA
Jiangellales	Jiangellales	1.4299329005418167	-0.9322613399017401	1.2935657045871576	-0.720691138143054	0.47109956595518426	NA
Kineosporiales	Kineosporiales	1.35147743154466	-0.7102340172485808	1.3152424786091685	-0.5400023408608525	0.5891954180904947	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.5696551466223017	1.2766139370065823	-0.44622350587683146	0.6554358051272122	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-0.42628629742588936	1.2705385727519414	-0.33551621852972824	0.7372357124125226	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.7422579151355008	1.276165520311673	-0.5816313819184066	0.5608150000698156	NA
Lactobacillales	Lactobacillales	1185.6134250076143	4.403393925301121	2.197322108466723	2.003981987135141	0.04507199000698925	0.12032589530643856
Legionellales	Legionellales	4.5522582813616035	1.3320872787914027	1.1988531670444984	1.1111346371760962	0.26651040067370446	NA
Leptospirales	Leptospirales	1.9163669201767535	0.13394702955049845	1.206239470124379	0.11104513893637286	0.91158055235451	NA
Limnochordales	Limnochordales	1.2967593668323656	-0.8879849491757391	1.3344647666218072	-0.6654240496912255	0.5057793068482245	NA
Magnetococcales	Magnetococcales	1.355896096979443	-0.8982957695690758	1.3246148733416812	-0.6781561853543846	0.49767266971884205	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	1.9630751380991822	1.3958048020724718	1.4064109359592654	0.15960213476468144	NA
Mariprofundales	Mariprofundales	1.3778484413628678	-0.9011055720803628	1.3219672414623995	-0.6816398650571197	0.4954667007939745	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.5506249857009579	1.2898785591865385	-0.4268812608593241	0.6694658150719579	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.5151336785617038	1.2062142454042737	0.4270664855139827	0.669330902798651	NA
Methylococcales	Methylococcales	2.1030738309869617	0.08196458311803065	1.1868916205139406	0.06905818669655688	0.9449433037133601	NA
Micrococcales	Micrococcales	278.32882396705946	2.6001956651485143	1.6757140168810125	1.5516941667577795	0.12073541910942828	0.22422292120322396
Micromonosporales	Micromonosporales	3.8742259377694697	1.5134078088003122	1.196272187665903	1.2651032301880945	0.20583432512107014	NA
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	1.271452059411375	1.142037478212518	1.1133190317023682	0.26557143549671813	NA
Myxococcales	Myxococcales	7.496891158747278	1.834761343277457	1.1097188282905481	1.6533569553864298	0.09825823779070714	NA
Nakamurellales	Nakamurellales	1.4891613107668826	-0.6763511193948691	1.3612777163412575	-0.496850210119296	0.6192946847557934	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.7088709515760956	1.3016440609203108	-0.5445966165857181	0.5860309822661605	NA
Nautiliales	Nautiliales	1.385625407793431	-0.5320842191472342	1.301373601172803	-0.4088635413133614	0.6826398060302121	NA
Neisseriales	Neisseriales	763.019499093221	2.499399910190455	1.881896653235037	1.3281281444939663	0.18413577716917737	0.31070945518322074
Nevskiales	Nevskiales	2.321529665228472	0.7172557857300893	1.1806724865979477	0.6074976709221269	0.5435206878385027	NA
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.7705403140038909	0.975761640381649	0.7896808832354897	0.4297141584205004	0.6133828082071866
Nitrospirales	Nitrospirales	2.1080428346472186	0.20771841299851196	1.1851666896566675	0.17526514608564148	0.86087129722733	NA
Nostocales	Nostocales	14.641726176265458	2.821560189963346	1.4216849718493079	1.9846592218619994	0.04718239860273795	0.12032589530643856
Oceanospirillales	Oceanospirillales	87.8765651722843	1.9642548282102192	1.502849522889997	1.3070202959727695	0.1912058185742897	0.31070945518322074
Opitutales	Opitutales	1.7190813381313004	-0.6553871014246289	1.3710546457474868	-0.4780167613722775	0.6326382752369804	NA
Orbales	Orbales	1.6720908658357962	0.29590982500747076	1.2093934835845126	0.2446762191329374	0.8067071428259517	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	1.0992941651609538	1.2040233360177826	0.9130173247279304	0.3612334299153309	NA
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.27835466097180106	1.2489791739334017	-0.22286573449834282	0.8236400055877773	NA
Parvularculales	Parvularculales	2.176259119881747	0.48591193878104283	1.2695409820812498	0.38274616230541253	0.7019079833845581	NA
Pasteurellales	Pasteurellales	4081.0300824032374	1.200435672284509	1.6519733055200208	0.7266677181000978	0.46742953362271034	0.6286121314236449
Pelagibacterales	Pelagibacterales	4.045206690817501	1.1424881505994517	1.2871694829107359	0.8875972945038213	0.3747574094999327	NA
Petrotogales	Petrotogales	1.507112298691574	-0.2874250036834189	1.2481083112646467	-0.2302885102913747	0.8178675881665156	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.4291661288345326	1.263845380117515	-0.3395717036166464	0.7341790904126342	NA
Pirellulales	Pirellulales	2.4519235515457196	0.5269322127985351	1.2012540057045686	0.43865178413242817	0.660913868700763	NA
Planctomycetales	Planctomycetales	2.4963957337293006	0.4168445940478017	1.2295902500198201	0.33901097869073255	0.7346014596011197	NA
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.0442144030786502	1.2109593083632433	-0.03651188175630052	0.9708742047557914	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	-0.811961549246961	1.4503002495996273	-0.5598575532694783	0.575576603288229	0.6802268947951797
Pseudomonadales	Pseudomonadales	1022.3432981158727	4.790952192957508	1.7100049404686404	2.8017183340093212	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.8565100981638213	1.0647180877458187	0.8044477763848198	0.4211384184215023	NA
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.6926979342438375	1.3212287373217895	-0.5242831272713445	0.6000816306109618	NA
Rhizobiales	Rhizobiales	87.86933339086595	2.542319602481673	1.4235285560581794	1.7859280670290738	0.07411090584655762	0.16595979020393872
Rhodobacterales	Rhodobacterales	287.4421189593593	1.0203816824162915	1.6347079071451274	0.6241981689550262	0.5324974492336363	0.6802268947951797
Rhodocyclales	Rhodocyclales	15.76470115134098	0.5632295782377716	1.1130473904295435	0.5060247956022896	0.6128392430442792	0.6828780136779111
Rhodospirillales	Rhodospirillales	12.884165738012413	1.9606021675339493	1.1416737723023953	1.7173050788230286	0.08592344456314098	0.17636917568223676
Rickettsiales	Rickettsiales	6.106827708135466	1.9507597869982056	1.219681560446706	1.599400901235027	0.1097315521802609	NA
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.1823985333985434	1.2381527244744046	-0.14731505233005202	0.882883352058525	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.8789865169181305	1.3432405191150931	-0.6543776072934382	0.512868557517381	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.5437948928530849	1.3009366940638907	-0.4180025787068609	0.6759452318364876	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.7183957491792429	1.2905659411363974	-0.5566517186612451	0.5777654104007668	NA
Selenomonadales	Selenomonadales	10.497203876993849	0.002250112989292729	1.1972710643438347	0.0018793680531533645	0.9985004821290451	0.9985004821290451
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.9127420475864051	1.3111612616517652	-0.6961325614795525	0.486345816430518	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.4268353568770222	1.268032791999867	-1.1252353770967556	0.2604893056596457	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.8840469088376549	1.3382843896184	-0.66058224671494	0.5088802573556518	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	3.159723300566248	1.4247805909394102	2.217691145331315	0.02657589840944272	0.1036460037968266
Sphingomonadales	Sphingomonadales	26.01726353618979	0.3324698541915939	1.1145110359192918	0.2983100601757253	0.7654665267404566	0.8068430957534541
Spirochaetales	Spirochaetales	15.608930799996694	4.119555894203828	1.56352233799015	2.6347918377036845	0.008418889615224166	0.06566733899874849
Sporichthyales	Sporichthyales	1.3527141223930572	-0.4217501297048196	1.2813019475323526	-0.32915748744241297	0.7420366541772315	NA
Streptomycetales	Streptomycetales	4195.232482833883	4.626203947423344	2.040225316573775	2.2674965896376076	0.02335990700004393	0.10290745814277229
Streptosporangiales	Streptosporangiales	4.109349030150263	1.532801279597522	1.217219885814241	1.2592640799424484	0.207934962853562	NA
Synechococcales	Synechococcales	17.208698224892423	3.392653681903035	1.4229997961215592	2.38415612648002	0.017118338150056787	0.0953735982646021
Synergistales	Synergistales	1.6781788438590124	-0.05546133268636015	1.2312301982857483	-0.04504546165581336	0.9640710725474992	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.05872898822225599	1.2079884568491028	-0.0486171766702504	0.9612243811481656	NA
Tepidiformales	Tepidiformales	1.326926951103313	-0.5489567910546912	1.292546330065603	-0.42470956613743116	0.6710484093679294	NA
Thermales	Thermales	2.557291703288027	-0.2443050134192935	1.0247485635029288	-0.23840483619140518	0.8115671168162826	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.652402110557004	1.1791042324550738	1.4014046129886686	0.1610931136128455	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.28917690821212233	1.2431209888465404	-0.2326216923426271	0.8160551812974737	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.9002385767154094	1.3227825410028025	-0.6805643020000384	0.49614722144936735	NA
Thermotogales	Thermotogales	2.1834845892649493	0.55494430582294	1.2462325808502333	0.44529754264997085	0.6561047434871535	NA
Thiotrichales	Thiotrichales	3.843774492646204	1.41953708610279	1.1983425540117303	1.1845837247042255	0.23618207510486058	NA
Tissierellales	Tissierellales	8.023037634872779	0.6775264667764098	1.2373126109273833	0.5475790522078282	0.5839809762756096	NA
Veillonellales	Veillonellales	221.09922030222998	4.383068242471036	2.0227830991203053	2.166850338218271	0.030246267705756506	0.10723676732040943
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.4797717849308299	1.3571844948556782	0.3535052063661016	NA	NA
Vibrionales	Vibrionales	16.742245958920538	3.286018373408582	1.5791836841873774	2.0808335384363565	0.0374491451772113	0.11496093891397485
Victivallales	Victivallales	1.299063841122952	-0.8926987813312239	1.3299350051945715	-0.6712348933176782	0.5020709032374302	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	1.3097660082745246	1.1596059319899106	1.1294923319570604	0.2586902024842623	0.40355671587544917
