Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.20970358420842766	0.4367577757579013	-0.48013703670079183	0.6311299542279702	0.9813280491985024
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.01662610780749293	0.7103973188352617	0.023403956302583483	0.9813280491985024	0.9813280491985024
Eggerthellales	Eggerthellales	1.731494916936831	0.04261924233439675	0.5733566412536261	0.0743328659125865	0.9407455261435512	0.9813280491985024
Egibacterales	Egibacterales	1.2682191321099934	1.0795831773327025	0.9272146282027887	1.1643293197662858	0.24429057894492986	0.9146693769798537
Egicoccales	Egicoccales	1.2919749823992224	0.6679088560485623	0.7895656809103014	0.8459193100674294	0.3975977593989844	0.9813280491985024
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.174435619382081	0.733017591810511	1.6021929521245093	0.10911294810675563	0.6680180434392686
Emcibacterales	Emcibacterales	1.3690038720878859	0.6002184794398053	0.6993256858674232	0.858281758513291	0.39073689959679203	0.9813280491985024
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.0932120637565412	0.7293713316218213	1.4988415589706385	0.13391474033140321	0.6897082613024673
Enterobacterales	Enterobacterales	4860.4211503867145	-0.2782919899708667	1.0511692973150006	-0.2647451658659621	0.7912057811866787	0.9813280491985024
Entomoplasmatales	Entomoplasmatales	5.739128294773917	0.1180858042761046	0.44379032536953333	0.2660846745087952	0.7901739976433785	0.9813280491985024
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.5543760143106929	0.4685432662633625	-1.183190655436898	0.23673359556564758	0.9146693769798537
Euzebyales	Euzebyales	1.545007153357586	0.24786577766638532	0.658691876837738	0.37630003706185755	0.7066938517577648	0.9813280491985024
Fibrobacterales	Fibrobacterales	1.3137523196005558	0.2455867050724366	0.8318390431885294	0.29523344339678514	0.7678155558460142	0.9813280491985024
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.7816427735671353	0.7316910859495713	-1.0682688207862172	0.28539926864707293	0.9686206272029392
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.3253633145362989	0.9854982508723106	-0.3301510827120237	0.7412858066632627	0.9813280491985024
Frankiales	Frankiales	1.7349873336312174	-1.4357250126821883	0.6182998575256964	-2.322052957326648	0.020230084282487633	0.5171235852155202
Fusobacteriales	Fusobacteriales	185.3459565752008	0.030704018301485517	1.0794478258613178	0.028444189302976295	0.9773078804779162	0.9813280491985024
Gemmatales	Gemmatales	1.7354034022010782	-0.41858839979191187	0.6751767518048915	-0.6199686210654259	0.5352784460228583	0.9813280491985024
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-2.420042370848206	0.7546124910691258	-3.20700014840666	NA	NA
Geodermatophilales	Geodermatophilales	3.913406945525639	-5.794202571297079	0.9416167685424409	-6.153461540692518	NA	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.71234870998013	0.6615790135048338	-1.0767401858869956	0.2815963539189433	0.9686206272029392
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.18265582456582832	0.7748442672401719	-0.23573230426858416	0.8136404010198184	0.9813280491985024
Glycomycetales	Glycomycetales	1.3545737949414163	-0.0835092016803451	0.6493061246580898	-0.1286129893265972	0.8976638876802836	0.9813280491985024
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.5729748352924026	0.5111275024717516	1.1210017706375897	0.26228710872050304	0.9597323750909316
Holosporales	Holosporales	3.3978977065546117	0.23472604011768813	0.4157249629438371	0.564618584497652	0.5723332217579158	0.9813280491985024
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.7844823940265866	0.7380620986192914	2.4177943798561885	0.01561489773166269	0.5171235852155202
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.7149493918442371	0.6054844316688512	-1.18078905823173	0.2376865318363261	0.9146693769798537
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.4904772593787908	0.8547210813537429	0.5738448133301596	0.5660728205479197	0.9813280491985024
Isosphaerales	Isosphaerales	5.447469446145538	-0.8878401631972904	0.5617359021003905	-1.580529497718699	0.11398565712946544	0.6680180434392686
Jiangellales	Jiangellales	1.4299329005418167	-0.5052874593435205	0.6713262244381724	-0.7526705213495742	0.451647928417162	0.9813280491985024
Kineosporiales	Kineosporiales	1.5113078331930905	-2.2832618700873266	0.7715742248059518	-2.9592251745599185	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	0.3199008231716004	0.685241770396633	0.46684372872721225	0.6406116872951976	0.9813280491985024
Kosmotogales	Kosmotogales	1.3803044746013753	-0.22018406669700344	0.7475595030335559	-0.29453717838313664	0.7683474584036469	0.9813280491985024
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.5166256578681596	0.7311060033069886	-0.7066357758400603	0.4797928504022938	0.9813280491985024
Lactobacillales	Lactobacillales	1185.6134250076143	-0.061447572271118765	1.1159084627615534	-0.055065065210683724	0.9560866278214603	0.9813280491985024
Legionellales	Legionellales	4.5522582813616035	-0.0964243453379071	0.3881670579881709	-0.24840939835972778	0.8038176625982882	0.9813280491985024
Leptospirales	Leptospirales	1.9163669201767535	0.9825338278452218	0.47097478467423914	2.0861707671352607	0.03696315722714944	0.5171235852155202
Limnochordales	Limnochordales	1.2967593668323656	0.2458991482338941	0.7920939498029868	0.31044189681672896	0.7562249377510816	0.9813280491985024
Magnetococcales	Magnetococcales	1.355896096979443	0.1044949549634613	0.7764828923297268	0.1345747034425176	0.8929481433641462	0.9813280491985024
Marinilabiliales	Marinilabiliales	6.503228024522028	0.04420397896299219	0.6690199511211471	0.0660727365288807	0.9473199165052533	0.9813280491985024
Mariprofundales	Mariprofundales	1.3778484413628678	-0.45220693961410185	0.7421037101150619	-0.6093581442194757	0.542287074898422	0.9813280491985024
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.6259782957889063	0.819501750922199	0.7638522981610258	0.44495526688075876	0.9813280491985024
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.8806991907621249	0.4257107035789575	2.068773895882981	0.03856730910848905	0.5171235852155202
Methylococcales	Methylococcales	2.1030738309869617	-0.34425057401143455	0.46741828667739344	-0.7364935943317772	0.46143036445869823	0.9813280491985024
Micrococcales	Micrococcales	278.32882396705946	0.4294329209601032	1.0078455316412551	0.4260900182399785	0.6700422533502763	0.9813280491985024
Micromonosporales	Micromonosporales	3.8742259377694697	-0.811977303238335	0.43395943001220266	-1.8710903533436356	0.06133255846050757	0.6429151821683579
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-0.026215563093819814	0.4162936837816666	-0.06297372291521262	0.9497874288542972	0.9813280491985024
Myxococcales	Myxococcales	7.496891158747278	-0.9017133268031423	0.5211839845219763	-1.730124780465353	0.0836079837007125	0.6429151821683579
Nakamurellales	Nakamurellales	1.4891613107668826	-1.4752098316649211	0.6911947707474648	-2.134289630214671	0.03281907959653892	0.5171235852155202
Natranaerobiales	Natranaerobiales	1.3198805463748478	0.6527818528987159	0.7863409874948273	0.8301511218159795	0.40645334640782754	0.9813280491985024
Nautiliales	Nautiliales	1.385625407793431	0.9256546677829227	0.7373940530663947	1.2553053064825532	0.20936794955938443	0.8948579404941814
Neisseriales	Neisseriales	763.019499093221	-0.4492327239186258	1.062324301985093	-0.4228771977438295	0.6723848601788776	0.9813280491985024
Nevskiales	Nevskiales	2.321529665228472	-0.12593246845748773	0.4885385912800258	-0.2577738395804732	0.7965814553304764	0.9813280491985024
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.07984683973761506	0.6415480716989111	0.12445963640132093	0.9009513573210205	0.9813280491985024
Nitrospirales	Nitrospirales	2.1080428346472186	-0.232900084061183	0.4319753570200525	-0.5391513202693451	0.5897824465919219	0.9813280491985024
Nostocales	Nostocales	14.641726176265458	-0.31179188345514575	0.5441860190912404	-0.5729509258172791	0.5666779219249491	0.9813280491985024
Oceanospirillales	Oceanospirillales	87.8765651722843	-1.959623648260607	0.8913212551736807	-2.1985604369759586	0.027909192720871646	0.5171235852155202
Opitutales	Opitutales	1.7190813381313004	-0.9993260763270779	0.6579380284682903	-1.5188756890273611	0.12879378942720457	0.6897082613024673
Orbales	Orbales	1.6720908658357962	0.06326836014563422	0.5481651187760096	0.11541843502721458	0.9081134675708605	0.9813280491985024
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.7245517722734481	0.42449889889739956	-1.7068401688565291	0.08785176402300542	0.6429151821683579
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.17899884463149976	0.5488770932182087	0.3261182637117959	0.7443348793156359	0.9813280491985024
Parvularculales	Parvularculales	2.176259119881747	-0.29420400015428944	0.5700827811463794	-0.5160724194522673	0.6058038301970514	0.9813280491985024
Pasteurellales	Pasteurellales	6283.8289884526	-0.17726885887374194	1.0021423684340922	-0.176889895545216	0.8595948756510675	0.9813280491985024
Pelagibacterales	Pelagibacterales	4.045206690817501	0.8154607725668378	0.5044394553457022	1.6165681806312842	0.10597152499552952	0.6680180434392686
Petrotogales	Petrotogales	1.507112298691574	0.29524859443606877	0.6210222757150758	0.4754235169682197	0.6344851356857174	0.9813280491985024
Phycisphaerales	Phycisphaerales	1.4518020005707504	0.05013586490733516	0.6455695163276551	0.07766145029978304	0.9380973596560688	0.9813280491985024
Pirellulales	Pirellulales	2.4519235515457196	0.31183405968903055	0.4555673997223897	0.6844959930825905	0.49366201872264054	0.9813280491985024
Planctomycetales	Planctomycetales	2.4963957337293006	-0.4757440376987116	0.4927833225699208	-0.9654223588932608	0.33433330697143576	0.9813280491985024
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.3472427402994306	0.4903373031558454	0.7081711672037837	0.47883896899746164	0.9813280491985024
Propionibacteriales	Propionibacteriales	77.48907927580116	0.3444451503079822	1.011318045007689	0.34059033358330254	0.7334120075018802	0.9813280491985024
Pseudomonadales	Pseudomonadales	1046.796991795379	-0.7450388500312757	1.0804697338939149	-0.6895508746424791	0.490476669567744	0.9813280491985024
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.7970870919773898	0.45427551226952695	-1.7546336319014897	0.07932199488991099	0.6429151821683579
Puniceicoccales	Puniceicoccales	1.293454349649989	1.4761120109400447	0.8886222100702814	1.6611243723283695	0.09668847048115606	0.6486184894777552
Rhizobiales	Rhizobiales	87.86933339086595	-0.37544102065477236	0.9292306646190015	-0.4040342564552675	0.6861875286306922	0.9813280491985024
Rhodobacterales	Rhodobacterales	287.4421189593593	-0.31972308536681804	0.9108257859206063	-0.35102550927855186	0.7255692109722607	0.9813280491985024
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.3924796916320734	0.849890797593647	-0.46180014272813347	0.6442246485301925	0.9813280491985024
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.1387736636729004	0.6319307915967555	-1.8020544002856076	0.07153684704430409	0.6429151821683579
Rickettsiales	Rickettsiales	6.106827708135466	0.11837678076111144	0.3923269504954268	0.3017299235029007	0.762857955135789	0.9813280491985024
Rubrobacterales	Rubrobacterales	2.044061030392443	-2.6206355190849475	0.6619791462316146	-3.958788632547096	7.533086584665406e-5	0.012128269401311302
Salinisphaerales	Salinisphaerales	1.3105562681295635	0.5421926909043756	0.8220039366089692	0.6595986548934242	0.509511417685294	0.9813280491985024
Saprospirales	Saprospirales	1.6489521841849524	-0.2699462553315637	0.628840470249396	-0.4292762124939317	0.6677222258042701	0.9813280491985024
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.09760828248301424	0.607190343611831	0.16075400985858557	0.8722871488449655	0.9813280491985024
Selenomonadales	Selenomonadales	10.497203876993849	0.43430479484210427	0.6301592856444852	0.6891984371823167	0.49069840016632715	0.9813280491985024
Silvanigrellales	Silvanigrellales	1.412140577776743	0.07463686189107886	0.6367033332353463	0.1172239220294621	0.9066826105674948	0.9813280491985024
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.5887041858494821	0.7152961257783274	-2.2210440244182545	0.026347979721755354	0.5171235852155202
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.8936838597141445	0.763067112857968	-1.1711733406606513	0.24152910884884193	0.9146693769798537
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-0.21500912251594428	0.6303795826116733	-0.3410788173455077	0.7330442474231899	0.9813280491985024
Sphingomonadales	Sphingomonadales	26.01726353618979	-0.7323462322664923	0.753648709742266	-0.9717342082585682	0.3311827939062422	0.9813280491985024
Spirochaetales	Spirochaetales	15.608930799996694	0.48207931151626915	0.7668909683138416	0.628615189687543	0.5296010135227287	0.9813280491985024
Sporichthyales	Sporichthyales	1.3527141223930572	-0.15487382753059845	0.7468080387062124	-0.20738103970989047	0.835712288858969	0.9813280491985024
Streptomycetales	Streptomycetales	4195.232482833883	-0.29508728510950655	1.2042260415057204	-0.24504310232366353	0.8064230576719227	0.9813280491985024
Streptosporangiales	Streptosporangiales	4.109349030150263	-0.4881862440409879	0.449267269212526	-1.0866276657471152	0.27720139326564747	0.9686206272029392
Synechococcales	Synechococcales	17.208698224892423	-0.02343461764887999	0.6099944885107875	-0.03841775309493728	0.9693546065075378	0.9813280491985024
Synergistales	Synergistales	1.6781788438590124	-0.6066117759825349	0.5862741172932538	-1.0346896751696582	0.30081385937979477	0.9686206272029392
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.4514691465024988	0.5000351845631583	-0.9028747584970689	0.3665923685169898	0.9813280491985024
Tepidiformales	Tepidiformales	1.326926951103313	-0.321852076628792	0.750160498760131	-0.4290442874034966	0.6678909952941942	0.9813280491985024
Thermales	Thermales	2.557291703288027	1.24889544805292	0.5102834265213887	2.447454459900183	0.014386930505703464	0.5171235852155202
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.12629929407388518	0.3949727514282854	0.3197671070147662	0.7491448842320413	0.9813280491985024
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.5512630697241667	0.6232050832877278	0.8845612536020567	0.3763933120273343	0.9813280491985024
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.0810856180509731	0.7725176158622525	0.10496280781955845	0.9164053207110117	0.9813280491985024
Thermotogales	Thermotogales	2.1834845892649493	0.8729191600808555	0.520757865185754	1.6762476737043344	0.09368968962973201	0.6486184894777552
Thiotrichales	Thiotrichales	3.843774492646204	0.5887926467810388	0.42754560071204323	1.377145843157903	0.16846716167126224	0.7856271163272678
Tissierellales	Tissierellales	8.023037634872779	-0.47650579770635015	0.6298449570286381	-0.7565445946480511	0.4493227458017243	0.9813280491985024
Veillonellales	Veillonellales	221.09922030222998	0.12029122694952431	0.9964555492632214	0.12071910988750834	0.9039135221925977	0.9813280491985024
Verrucomicrobiales	Verrucomicrobiales	2.1462781429132707	-0.9499499852863021	0.502046732407602	-1.8921545026909092	0.05847039828866743	0.6429151821683579
Vibrionales	Vibrionales	16.742245958920538	0.1382610809215774	0.6970420249446364	0.1983540101940898	0.8427680970285645	0.9813280491985024
Victivallales	Victivallales	1.299063841122952	0.21767815483071298	0.8294026674306058	0.26245171781886706	0.7929732045458697	0.9813280491985024
Xanthomonadales	Xanthomonadales	18.115317585979668	-1.5877947382919682	0.7798788306858281	-2.035950555159519	0.04175532054535255	0.5171235852155202
