Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.174947681693269	1.2785569960851824	0.9189638673057555	0.35811447184101286	NA
Glycomycetales	Glycomycetales	1.3545737949414163	1.1528659459294652	1.1796817401824224	0.9772686197136436	0.32843618422157855	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.13443790381064522	1.1390086561439725	0.11803062521559278	0.9060433920688215	NA
Holosporales	Holosporales	3.3978977065546117	-1.5158813397939952	1.1457823943254277	-1.3230098029970698	0.1858321178357424	0.2863633853991608
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.4473288372592623	1.2106252685172896	1.1955217480565847	0.23188324436640975	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.6933138960388711	1.1668618356447984	0.5941696564750114	0.5523986455355809	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.0913753364141496	1.2426800508496554	1.6829555885959684	0.09238368915004756	NA
Isosphaerales	Isosphaerales	5.447469446145538	-2.804004291070514	1.2559275478741965	-2.2326162809444043	0.025574259524634834	0.07112840930289063
Jiangellales	Jiangellales	1.4299329005418167	1.179424430423221	1.169071597552224	1.0088556020800383	0.31304389046532843	NA
Kineosporiales	Kineosporiales	1.35147743154466	1.3274082973903232	1.2068708679809046	1.0998759955247555	0.27138615486751255	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.3447485343346792	1.1813950112645688	1.138271722423524	0.25500703790984947	NA
Kosmotogales	Kosmotogales	1.3803044746013753	1.6567559995009764	1.1912772348366543	1.3907392427658938	0.16430451302629737	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.4957707818557946	1.173050210116513	1.2751123259312382	0.20226948724304028	NA
Lactobacillales	Lactobacillales	1185.6134250076143	-5.52997461658995	2.056928023174898	-2.6884628700105675	0.007178181819107013	0.03549212121669579
Legionellales	Legionellales	4.5522582813616035	-2.40493785803204	1.1493165728459833	-2.092493847954213	0.036394361510695195	0.08754319390410466
Leptospirales	Leptospirales	1.9163669201767535	-0.19911058287373326	1.132294199924566	-0.17584703947701766	0.8604141132356664	0.890428559046213
Limnochordales	Limnochordales	1.2967593668323656	1.8910741699872937	1.2251407917368662	1.5435566122211493	0.12269578284042611	NA
Magnetococcales	Magnetococcales	1.355896096979443	1.8493002177481943	1.2144475274778483	1.5227502019694512	0.12782121295945956	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	-2.946007325044065	1.336531504972192	-2.204218392222157	0.027508988910953498	0.074190909487117
Mariprofundales	Mariprofundales	1.3778484413628678	1.4576090094815963	1.2024376428336456	1.2122117252139728	0.22543134430125367	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	2.081756407170542	1.2129954184637761	1.7162112696246017	0.08612338129794544	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.9005884556453598	1.1409207562698958	-0.7893523285435934	0.4299061101101639	0.5978381843719467
Methylococcales	Methylococcales	2.1030738309869617	-0.22408570012460852	1.1129603740935956	-0.2013420291868934	0.8404311408638024	0.8799808416103344
Micrococcales	Micrococcales	278.32882396705946	-5.240013097478025	1.5698063389554886	-3.337999705724595	8.43838387517322e-4	0.013612316635178557
Micromonosporales	Micromonosporales	3.8742259377694697	-1.6412671946578647	1.1526169949253382	-1.4239484597953367	0.15446139232173312	0.25406555634067074
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-2.6232727135385434	1.0846769392944398	-2.4184829772862404	0.015585374772791106	0.05334993672224648
Myxococcales	Myxococcales	7.496891158747278	-2.2375363554076455	1.064038861420053	-2.1028708974232924	0.03547705644033803	0.08754319390410466
Nakamurellales	Nakamurellales	1.4891613107668826	0.4856889194405276	1.237463787960209	0.3924873795629364	0.6946981344995242	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	1.9292435637191538	1.2090525106336905	1.5956656528573732	0.11056346101352725	NA
Nautiliales	Nautiliales	1.385625407793431	1.59383493942445	1.2112530019112802	1.315856337948785	0.18822226580249796	NA
Neisseriales	Neisseriales	763.019499093221	-2.6691402708063374	1.760584535647296	-1.5160534565441937	0.12950583593291629	0.23522488567407243
Nevskiales	Nevskiales	2.321529665228472	-0.2384699306573221	1.1288794237805	-0.21124481998149197	0.8326962384903397	0.8799808416103344
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.5545143100777008	0.9161866906399401	-1.6967222138884164	0.08974919089145798	0.18153813612135822
Nitrospirales	Nitrospirales	2.1080428346472186	-0.6741117107692041	1.1131273744921564	-0.6056015926090713	0.5447793445271174	0.6734078008737979
Nostocales	Nostocales	14.641726176265458	-3.9808135879215256	1.367693100626849	-2.9106044229491372	0.0036073040388743165	0.024696158419985705
Oceanospirillales	Oceanospirillales	87.8765651722843	-2.867423696060431	1.4095904129725267	-2.0342247433519667	0.04192894089190265	0.09568399331741885
Opitutales	Opitutales	1.7190813381313004	0.08577562531420722	1.243224917425751	0.06899445475386395	0.9449940334481023	NA
Orbales	Orbales	1.6720908658357962	0.3662154967749562	1.146939615503708	0.3192979750848725	0.7495005680363481	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.719364877282389	1.1509636897944382	-1.4938480618701944	0.13521533620645057	0.23950147490527446
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.1964171842990882	1.1554099291756486	0.16999783309740651	0.8650118407848423	NA
Parvularculales	Parvularculales	2.176259119881747	-0.5290006374753369	1.1987979982015446	-0.4412758765604813	0.6590132880891661	0.771739245262313
Pasteurellales	Pasteurellales	4081.0300824032374	-1.123216087310036	1.5452894761259588	-0.7268645161073245	0.46730895620577956	0.6265440378864185
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.8221963642953405	1.226128001237349	-1.4861387738119252	0.13724241820414604	0.23950147490527446
Petrotogales	Petrotogales	1.507112298691574	1.0194539419676787	1.1656108704582784	0.8746091580004434	0.38178660310649126	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.112117974276117	1.1737034253863559	0.9475289500071397	0.34336931149177885	NA
Pirellulales	Pirellulales	2.4519235515457196	-1.0021144246222353	1.1363621665133885	-0.8818618343278225	0.37785152826120205	0.5423997744394675
Planctomycetales	Planctomycetales	2.4963957337293006	-0.9231367623935464	1.1583361655580233	-0.7969506520145897	0.4254796918456591	0.5978381843719467
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.005250760801624573	1.1308365257749549	0.004643253628570461	0.9962952329302187	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	-0.8301396609734768	1.3539648406448865	-0.6131175906887549	0.5397985897676494	0.6734078008737979
Pseudomonadales	Pseudomonadales	1022.3432981158727	-1.6267887009795414	1.5998898102499688	-1.0168129645912114	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-1.6186744976292249	1.00865533868773	-1.6047845438810997	0.10854122857140903	0.21467042984123122
Puniceicoccales	Puniceicoccales	1.293454349649989	2.1882327225111555	1.2354311473976571	1.7712300091514637	0.07652246090190044	NA
Rhizobiales	Rhizobiales	87.86933339086595	-4.1582685091200515	1.3373806675194375	-3.1092632113732983	0.0018755455244571497	0.02086544395958579
Rhodobacterales	Rhodobacterales	287.4421189593593	-0.7475779579168833	1.5292460109751231	-0.4888539532237789	0.62494509745864	0.7435275171082558
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.6325376619245886	1.0425351039932163	-0.6067303244771166	0.5440298941780191	0.6734078008737979
Rhodospirillales	Rhodospirillales	12.884165738012413	-2.928871399532327	1.0865699404261444	-2.6955203623465285	0.007027878218145277	0.03549212121669579
Rickettsiales	Rickettsiales	6.106827708135466	-2.706459005892669	1.1775298183139578	-2.2984207820468647	0.02153785182103849	0.06323605255512979
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.3212766594230184	1.1519334371337058	0.27890210412021194	0.7803199537367286	0.8469326327142542
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.0036332765901945	1.236804951010983	1.6200074837607938	0.10523066931550121	NA
Saprospirales	Saprospirales	1.6489521841849524	0.6226910044466596	1.1926493097216682	0.5221073783977443	0.6015955694886455	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.7403468808390885	1.1738212509755175	0.6307151793544501	0.5282267721659115	NA
Selenomonadales	Selenomonadales	10.497203876993849	-2.7455209812129824	1.1071627490747025	-2.479780848396062	0.013146315461946634	0.05087052504840219
Silvanigrellales	Silvanigrellales	1.412140577776743	1.012810125818937	1.183268001620423	0.8559431375072656	0.3920292326517427	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	1.0638695782947354	1.114437653957855	0.9546245808515799	0.33976758194107437	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.4616897550037984	1.2184674745705997	1.1996132728277484	0.2302895693434035	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-4.101190207700739	1.3727401179146608	-2.9875940494336874	0.002811827657035093	0.022381053204508422
Sphingomonadales	Sphingomonadales	26.01726353618979	-2.410001908699729	1.0398442400477985	-2.3176566411417046	0.020467989243346713	0.06281555319509853
Spirochaetales	Spirochaetales	15.608930799996694	-4.096470384036267	1.503058005290182	-2.72542401531962	0.006421895613797909	0.03549212121669579
Sporichthyales	Sporichthyales	1.3527141223930572	1.6901595690535	1.2019282775569509	1.4062066768983355	0.15966276207847827	NA
Streptomycetales	Streptomycetales	4195.232482833883	-5.661320059773664	1.908782697320259	-2.9659321973745856	0.0030176700949898993	0.022381053204508422
Streptosporangiales	Streptosporangiales	4.109349030150263	-2.0867496109208554	1.1702290347918618	-1.7831976039562263	0.07455414238157551	0.15430973655721444
Synechococcales	Synechococcales	17.208698224892423	-4.167168326651407	1.3724040434684306	-3.036400502085277	0.0023942111288138305	0.022381053204508422
Synergistales	Synergistales	1.6781788438590124	0.48318617219275184	1.1536629459566652	0.41882785079144047	0.6753419490158228	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.010472451782176893	1.1276146770587017	0.009287260972421447	0.9925899443816328	0.9925899443816328
Tepidiformales	Tepidiformales	1.326926951103313	1.6229335130995053	1.2030235073518214	1.3490455532926524	0.17732233483102708	NA
Thermales	Thermales	2.557291703288027	0.05150392471639145	0.9460126673492013	0.05444316603149652	0.9565820883114652	0.9674523393150046
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.6592995257735987	1.1396501451574168	-1.4559727235803617	0.14540016006923415	0.24885796627234305
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	1.0360652889771773	1.161369506364598	0.8921065029685024	0.372335849642902	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.8405755684611704	1.212432446801025	1.5180850473917014	0.12899296011404218	NA
Thermotogales	Thermotogales	2.1834845892649493	-0.5740366714263746	1.17977899991996	-0.48656288293427763	0.6265681323945975	0.7435275171082558
Thiotrichales	Thiotrichales	3.843774492646204	-1.7975573853412343	1.1522157845414156	-1.5600874501616606	0.11873921685007363	0.22484660212035218
Tissierellales	Tissierellales	8.023037634872779	-2.7404871442430236	1.1599036342593991	-2.3626851949583125	0.018143073946718755	0.059804947453998857
Veillonellales	Veillonellales	221.09922030222998	-6.097516097589213	1.8998892522559532	-3.209406069511127	0.0013300949787639455	0.016911207587141593
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.48115990465181274	1.2783020945494192	-0.3764054730907828	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-3.8921603672677976	1.5141482102159096	-2.5705279978588065	0.010154361842253426	0.04322759196065944
Victivallales	Victivallales	1.299063841122952	2.1020503306001874	1.2268995479009324	1.7133027183818967	0.08665686255523906	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	-2.0751588762853532	1.091042702874156	-1.901996017954861	0.05717167518571665	0.12114950217925671
