Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobacteriales	Sphingobacteriales	14.968393305669876	1.3133263796904175	1.4006680829917932	0.9376428260471132	0.3484279949774752	0.8984350922395314
Sphingomonadales	Sphingomonadales	26.01726353618979	-1.4328805165898664	1.0774913654761233	-1.329830161522179	0.18357423590583324	0.8984350922395314
Spirochaetales	Spirochaetales	15.608930799996694	0.8224003743395621	1.5392263975187301	0.5342946142720079	0.5931377178050805	0.8984350922395314
Sporichthyales	Sporichthyales	1.3527141223930572	0.1957200865993345	1.2312646545125958	0.15895858447817748	0.8737015036701652	0.8984350922395314
Streptomycetales	Streptomycetales	4195.232482833883	-2.226174521656728	1.911323090597644	-1.1647295701118927	0.24412847553718248	0.8984350922395314
Streptosporangiales	Streptosporangiales	4.109349030150263	0.19597007243163886	1.2377862990356485	0.1583230260217922	0.8742022648245593	0.8984350922395314
Synechococcales	Synechococcales	17.208698224892423	1.2745612534012554	1.4011671009009856	0.9096425776637779	0.36301103642956467	0.8984350922395314
Synergistales	Synergistales	1.6781788438590124	0.19469508371477698	1.2064709664056272	0.1613756892093486	0.871797512904966	0.8984350922395314
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.19382693395514	1.1871384996182137	0.16327238482912917	0.8703039758345582	0.8984350922395314
Tepidiformales	Tepidiformales	1.326926951103313	0.19582132517274245	1.2338466280660216	0.1587079955631765	0.8738989384784949	0.8984350922395314
Thermales	Thermales	2.557291703288027	-0.49515984940828145	1.0076498056993046	-0.49140072930857426	0.623143048522268	0.8984350922395314
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.19475024045110298	1.207801874748352	0.161243532174248	0.8719015959537789	0.8984350922395314
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.19466971189744178	1.205872995533158	0.16143467232332506	0.8717510602309986	0.8984350922395314
Thermomicrobiales	Thermomicrobiales	1.304797100381151	0.1959663736001877	1.2375801273285136	0.15834641270719818	0.8741838373899353	0.8984350922395314
Thermotogales	Thermotogales	2.1834845892649493	0.1960712398615677	1.240384380862907	0.1580729674499492	0.8743993016257808	0.8984350922395314
Thiotrichales	Thiotrichales	3.843774492646204	0.5829722499404348	1.2032267534357217	0.4845073867214158	0.6280258233030256	0.8984350922395314
Tissierellales	Tissierellales	8.023037634872779	-0.30757530398647737	1.2257278411286008	-0.25093278757809273	0.8018660744090815	0.8984350922395314
Veillonellales	Veillonellales	221.09922030222998	5.214259964329104	1.900188886401828	2.7440745505057427	0.0060681755410211145	0.3297042043954806
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.29786715821864085	1.328752152601992	0.22417059316543778	NA	NA
Vibrionales	Vibrionales	16.742245958920538	2.039726248938904	1.5290041261865923	1.3340227236836022	0.18219640944183962	0.8984350922395314
Victivallales	Victivallales	1.299063841122952	0.19621904109975435	1.2442103801919304	0.15770567761176035	0.8746887263979739	0.8984350922395314
Xanthomonadales	Xanthomonadales	18.115317585979668	-0.33675154126813983	1.119551713269593	-0.3007914125598311	0.7635735571276133	0.8984350922395314
