Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	1.2627593606421104	1.1936434795815907	1.0579032870725746	0.290099536454763	0.9705519407862371
Desulfurellales	Desulfurellales	1.4452853556734016	-0.44918951423271836	1.3099422406394052	-0.3429078781469489	0.731667764814379	0.9705519407862371
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.5859005079432519	1.2991655483240703	-0.4509821775208451	0.652002394215965	0.9705519407862371
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.6304367580086767	1.16841842822884	0.5395642030093032	0.589497609082634	0.9705519407862371
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.4564518564892659	1.276177659008558	-0.35767109169100797	0.7205894693118524	0.9705519407862371
Eggerthellales	Eggerthellales	1.731494916936831	-0.019364847273065658	1.252280833082614	-0.015463661793335252	0.9876622747130029	0.9876622747130029
Egibacterales	Egibacterales	1.2682191321099934	-0.7427295448185016	1.3181035603335844	-0.5634834524159333	0.5731057249413702	0.9705519407862371
Egicoccales	Egicoccales	1.2919749823992224	-0.7635727440260532	1.3065940297474266	-0.5843993823955074	0.558951642176974	0.9705519407862371
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.6208993888583031	1.3037366703816295	-0.47624601114928644	0.6338991234484135	0.9705519407862371
Emcibacterales	Emcibacterales	1.3690038720878859	-0.7908277416575008	1.2918979368416543	-0.6121441323692053	0.5404424008581161	0.9705519407862371
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.6372966416401338	1.2931449312737673	-0.49282692622271423	0.6221348833936504	0.9705519407862371
Enterobacterales	Enterobacterales	4860.4211503867145	-0.3442138796792739	1.7812331447167882	-0.1932447084202462	0.8467673263083706	0.9705519407862371
Entomoplasmatales	Entomoplasmatales	5.739128294773917	2.060841748330398	1.240648379809118	1.6611005840732025	0.09669324719721424	0.7880499646572962
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.9328582644250709	1.23895660937855	0.7529386076668049	0.4514868066659733	0.9705519407862371
Euzebyales	Euzebyales	1.545007153357586	-0.43836036089527225	1.3188970748668352	-0.3323688931067893	0.7396107244014481	0.9705519407862371
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.7662143669774313	1.3051524551864138	-0.5870688622870449	0.5571574589753046	0.9705519407862371
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.38324896995291496	1.273867263201523	-0.30085471306462624	0.7635252849822665	0.9705519407862371
Flavobacteriales	Flavobacteriales	224.79095617108968	3.717269826779518	1.506340134331666	2.4677493097724565	0.013596550337424441	0.44911182325891374
Frankiales	Frankiales	1.7349873336312174	-0.11593426373654155	1.3338827973990368	-0.08691488034976083	0.9307391714727089	0.9725031086541767
Fusobacteriales	Fusobacteriales	185.3459565752008	3.682266671981237	1.6103702469456245	2.2865963147079755	0.022219396551231552	0.44911182325891374
Gemmatales	Gemmatales	1.7354034022010782	-0.866976453904665	1.2007378722472797	-0.7220364027346345	0.4702720968581413	0.9705519407862371
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.21806807181119567	1.4847440194778758	-0.14687250391342296	0.8832326552275115	0.9705519407862371
Geodermatophilales	Geodermatophilales	1.5374665517903185	-0.6010515102666641	1.1053405861407297	-0.5437704159269326	0.586599469268576	0.9705519407862371
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.1549152367074822	1.2505824480517445	-0.12387446901147646	0.9014146680026109	0.9705519407862371
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.15571574546463313	1.3536794602354032	-0.11503147535204113	0.9084201739085785	0.9705519407862371
Glycomycetales	Glycomycetales	1.3545737949414163	-0.6709819203699822	1.2724179151004729	-0.5273282562333304	0.5979656553820141	0.9705519407862371
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.40941757921705496	1.227409617271222	-0.3335623034527564	0.7387098679945064	0.9705519407862371
Holosporales	Holosporales	3.3978977065546117	1.346054502522933	1.186990548626044	1.1340060829304897	0.25679199642509076	0.9705519407862371
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.5111023874140017	1.2911316482864237	-0.39585613759242244	0.6922111605265644	0.9705519407862371
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.37923077546674694	1.2495362630349833	-0.30349721467517715	0.7615109698061893	0.9705519407862371
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.7386914730803912	1.3203618765073701	-0.5594613766298544	0.5758468835577744	0.9705519407862371
Isosphaerales	Isosphaerales	5.447469446145538	1.4034288395050505	1.3095728909912536	1.071669129041572	0.28386867141906574	0.9705519407862371
Jiangellales	Jiangellales	1.4299329005418167	-0.250836140682956	1.2363041257822518	-0.20289193852220094	0.8392194953680105	0.9705519407862371
Kineosporiales	Kineosporiales	1.35147743154466	-0.7712219734029483	1.3024301228865236	-0.5921407681309766	0.553756329135888	0.9705519407862371
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.13402062098423875	1.2410434849127145	-0.1079902699732272	0.9140034105081586	0.9705519407862371
Kosmotogales	Kosmotogales	1.3803044746013753	-0.332677852749001	1.2541135181943868	-0.26526933002681835	0.7908019894929874	0.9705519407862371
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.03977699498145542	1.2236396027158178	-0.032507116387187875	0.974067640974012	0.9876622747130029
Lactobacillales	Lactobacillales	1185.6134250076143	3.985020106778707	2.1582456006828266	1.8464164159620782	0.06483176544238621	0.6720697261042099
Legionellales	Legionellales	4.5522582813616035	1.4375062667144585	1.1920179001287714	1.2059435236326295	0.22783926726926282	0.9705519407862371
Leptospirales	Leptospirales	1.9163669201767535	0.41687690839133884	1.1877982642984077	0.3509660865160246	0.725613791046027	0.9705519407862371
Limnochordales	Limnochordales	1.2967593668323656	-0.7613273384081929	1.3078223490537844	-0.5821336047353961	0.560476691332646	0.9705519407862371
Magnetococcales	Magnetococcales	1.355896096979443	-0.7800517844227071	1.2976620892032051	-0.6011208857166176	0.5477594733995679	0.9705519407862371
Marinilabiliales	Marinilabiliales	6.503228024522028	1.8261373892249815	1.3882352935134712	1.3154379504379463	0.18836275814860276	0.9608867676322129
Mariprofundales	Mariprofundales	1.3778484413628678	-0.4876161337890411	1.2803238766896123	-0.38085373761037294	0.7033117819638525	0.9705519407862371
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.6523200822705391	1.2837385857602792	-0.5081409015093288	0.6113545328996053	0.9705519407862371
Methylacidiphilales	Methylacidiphilales	2.566895890629849	1.0718298089651954	1.1844655657468792	0.9049058410485239	0.36551527232775455	0.9705519407862371
Methylococcales	Methylococcales	2.1030738309869617	0.21958546266063808	1.1728496280845127	0.18722388395114475	0.8514850992450922	0.9705519407862371
Micrococcales	Micrococcales	278.32882396705946	1.5924030835010876	1.6476028931364355	0.9664968968764873	0.33379559894668637	0.9705519407862371
Micromonosporales	Micromonosporales	3.8742259377694697	1.27028551170579	1.1966693011350782	1.0615175892795818	0.28845474365650514	0.9705519407862371
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	1.7365479133768804	1.1269979986278384	1.5408615769426313	0.12335047896263139	0.8500292944258478
Myxococcales	Myxococcales	7.496891158747278	1.5412532615158823	1.1071178505720565	1.3921311635608662	0.16388268289533475	0.9608867676322129
Nakamurellales	Nakamurellales	1.4891613107668826	-0.36267534774088134	1.3304970531463791	-0.2725863592731914	0.7851711987159109	0.9705519407862371
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.6513688536429612	1.2843261743775816	-0.5071677792120306	0.6120371007377474	0.9705519407862371
Nautiliales	Nautiliales	1.385625407793431	-0.5957157905221878	1.293157449303803	-0.4606676401569687	0.6450370749758423	0.9705519407862371
Neisseriales	Neisseriales	763.019499093221	1.4704018867340598	1.8481983577496677	0.7955866211916746	0.42627234535034486	0.9705519407862371
Nevskiales	Nevskiales	2.321529665228472	0.8847127909552233	1.1705031915643531	0.7558397083674954	0.44974530596676204	0.9705519407862371
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.06483985923099626	0.9787868301073072	0.06624512839418537	0.9471826683943946	0.9833807321546899
Nitrospirales	Nitrospirales	2.1080428346472186	0.4046603984617575	1.170264071585896	0.3457855438673577	0.7295038900948606	0.9705519407862371
Nostocales	Nostocales	14.641726176265458	3.116472290612577	1.4081167846203961	2.2132200430042626	0.02688247892692601	0.44911182325891374
Oceanospirillales	Oceanospirillales	87.8765651722843	1.3750431976456745	1.4794387728255423	0.9294356906839171	0.3526633385654342	0.9705519407862371
Opitutales	Opitutales	1.7190813381313004	-0.17096001518371534	1.3321462156410866	-0.1283342723016647	0.8978844439661108	0.9705519407862371
Orbales	Orbales	1.6720908658357962	-0.25833761277424133	1.225654280885201	-0.2107752706478232	0.8330626362026665	0.9705519407862371
Oscillatoriales	Oscillatoriales	3.355762910030537	1.1321027001550805	1.198234469307585	0.9448089911895795	0.3447564007520637	0.9705519407862371
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.05686864393047574	1.2231644314223535	0.04649304906973643	0.9629172741360013	0.9876622747130029
Parvularculales	Parvularculales	2.176259119881747	0.9139591537613942	1.2498022093795909	0.7312830357493838	0.46460629019216376	0.9705519407862371
Pasteurellales	Pasteurellales	4081.0300824032374	-0.03809007706324274	1.6222480442097211	-0.023479810747312896	0.9812675427352965	0.9876622747130029
Pelagibacterales	Pelagibacterales	4.045206690817501	1.2913173761821235	1.2771973658192386	1.0110554646766186	0.3119898841266755	0.9705519407862371
Petrotogales	Petrotogales	1.507112298691574	-0.5304767926278996	1.2507019116820248	-0.424143265212156	0.6714613341093749	0.9705519407862371
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.19213044914322416	1.2401467323103692	-0.15492557786713584	0.8768799888763313	0.9705519407862371
Pirellulales	Pirellulales	2.4519235515457196	0.4956998266472014	1.1959244928709236	0.4144909060748724	0.6785146256595695	0.9705519407862371
Planctomycetales	Planctomycetales	2.4963957337293006	0.5833630909555649	1.2173590819972253	0.47920379416604586	0.6317936553191634	0.9705519407862371
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.13187410016527606	1.2056574086027219	-0.10937941344225598	0.912901561463403	0.9705519407862371
Propionibacteriales	Propionibacteriales	77.48907927580116	-1.2112135813767044	1.4266997541376523	-0.8489617930219696	0.39590255260140905	0.9705519407862371
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.5112078235333486	1.6801490250927524	-0.30426338134209696	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.6771519642834226	1.0634018691169644	0.6367789863353551	0.5242688156306983	0.9705519407862371
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.6211721466632981	1.3035579783095996	-0.4765205361013621	0.6337035804511402	0.9705519407862371
Rhizobiales	Rhizobiales	87.86933339086595	2.708620471590615	1.4000358274204034	1.9346793978703438	0.053029650060338364	0.6649102276796272
Rhodobacterales	Rhodobacterales	287.4421189593593	-0.15932863523812413	1.6057604086180233	-0.09922316827779322	0.9209610800015082	0.9705519407862371
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.8925906530828204	1.1252390817215825	-0.7932453356642956	0.42763489861334614	0.9705519407862371
Rhodospirillales	Rhodospirillales	12.884165738012413	1.534543625376635	1.1355719099923354	1.3513398947909803	0.17658657791699042	0.9608867676322129
Rickettsiales	Rickettsiales	6.106827708135466	1.7906488043565274	1.2172204765822197	1.4710965176862718	0.1412650166606192	0.8856229890646511
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.4014583684763546	1.2046696432928004	0.33325183440251954	0.7389441938581308	0.9705519407862371
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.7449419473686778	1.316870254170079	-0.5656912250919942	0.5716037013709772	0.9705519407862371
Saprospirales	Saprospirales	1.6489521841849524	-0.4809171575431202	1.285239957704672	-0.37418472298511235	0.7082668891048851	0.9705519407862371
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.27422684737150205	1.2512066221142888	-0.2191699136854899	0.826517691124496	0.9705519407862371
Selenomonadales	Selenomonadales	10.497203876993849	0.6628090916253359	1.1706134434222064	0.5662066289685346	0.5712533241440025	0.9705519407862371
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.46961022131842867	1.2673444500882323	-0.37054663496236917	0.7109752357321562	0.9705519407862371
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.133754449742031	1.2324714532622594	-0.9199032129637309	0.3576233397340095	0.9705519407862371
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.7541613403147436	1.311760959065505	-0.5749228432991375	0.5653434799937582	0.9705519407862371
Sphingobacteriales	Sphingobacteriales	14.968393305669876	2.929364424490695	1.415098876942913	2.070077555865992	0.038445082297939186	0.5682748337963331
Sphingomonadales	Sphingomonadales	26.01726353618979	-0.10806183151328226	1.1033668555619485	-0.0979382613938009	0.9219813178169011	0.9705519407862371
Spirochaetales	Spirochaetales	15.608930799996694	3.743180581162428	1.5494169410388337	2.4158639821330126	0.015697924169797206	0.44911182325891374
Sporichthyales	Sporichthyales	1.3527141223930572	-0.7967794918868185	1.2887394457016446	-0.6182626709722677	0.5364022043039398	0.9705519407862371
Streptomycetales	Streptomycetales	4195.232482833883	4.422800352148419	2.003564542240202	2.2074658733994412	0.02728152865112299	0.44911182325891374
Streptosporangiales	Streptosporangiales	4.109349030150263	1.2925489144574829	1.2171523810777904	1.061945023936057	0.2882606436757643	0.9705519407862371
Synechococcales	Synechococcales	17.208698224892423	2.8801576210067963	1.4152093329985291	2.0351460055060206	0.04183618408316563	0.5682748337963331
Synergistales	Synergistales	1.6781788438590124	0.11928171079699984	1.214797439238739	0.09819061758291861	0.9217809325464044	0.9705519407862371
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.2565541358405087	1.185918132532016	0.21633376605242396	0.8287275906707583	0.9705519407862371
Tepidiformales	Tepidiformales	1.326926951103313	-0.6481460345005342	1.286295171554482	-0.5038859266782854	0.6143415406841785	0.9705519407862371
Thermales	Thermales	2.557291703288027	-0.6120164570965863	1.031647949853929	-0.5932415774036498	0.5530194911106909	0.9705519407862371
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.1285425703383627	1.1855010056050355	0.9519541231957005	0.3411202489291187	0.9705519407862371
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.05303340807123028	1.2167695961074978	0.04358541521820286	0.965234877619609	0.9876622747130029
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.783574003612354	1.295771474988345	-0.6047162009176054	0.5453675816388198	0.9705519407862371
Thermotogales	Thermotogales	2.1834845892649493	0.3335375202089452	1.2472350286845957	0.2674215464912918	0.7891446116403551	0.9705519407862371
Thiotrichales	Thiotrichales	3.843774492646204	1.4107890409538164	1.1938957577801386	1.1816685265529017	0.2373372512838694	0.9705519407862371
Tissierellales	Tissierellales	8.023037634872779	0.9403258569115115	1.2216205477371935	0.7697364444739212	0.4414562469214107	0.9705519407862371
Veillonellales	Veillonellales	221.09922030222998	3.1544567785325506	1.98981928969406	1.5852981197189804	0.11289861606488735	0.8500292944258478
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.3735103438953715	1.3527383850639763	0.2761142494509068	NA	NA
Vibrionales	Vibrionales	16.742245958920538	2.716662929487864	1.56773859144257	1.7328545360282928	0.08312152675670033	0.7461503044770584
Victivallales	Victivallales	1.299063841122952	-0.7698944247483505	1.3031504753536174	-0.5907947234868907	0.554657970850282	0.9705519407862371
Xanthomonadales	Xanthomonadales	18.115317585979668	0.6281337815611706	1.151390197916809	0.5455437980083924	0.5853795662325028	0.9705519407862371
