Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.362219048923037	1.9501608924819693	0.9890032828045019	1.9718447111236346	0.048627336496237766	0.2943233524772286
Catenulisporales	Catenulisporales	1.3721775567260701	-0.4228164801948676	0.9565571514990604	-0.4420190466740585	0.6584754232167063	NA
Caulobacterales	Caulobacterales	9.134077128189327	-1.1095412597502106	0.708902852785906	-1.5651527644300514	0.1175470940641293	0.5495178953098749
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.3107212638918737	0.6436037828227686	-0.482783464275315	0.6292494929973056	0.9575331072874047
Chitinophagales	Chitinophagales	8.398597216327468	0.9151204182407324	0.6823362112848655	1.3411576332985833	0.179869278481298	0.6464052195421647
Chlamydiales	Chlamydiales	1.7222560359862542	0.2514411975276246	0.8732143933458886	0.2879489841712061	0.7733857901147251	0.9575331072874047
Chlorobiales	Chlorobiales	12.957802891466727	3.0571228035717724	0.9477059637660474	3.2258136177841545	0.0012561512951091516	0.02407623315625874
Chloroflexales	Chloroflexales	2.011301965697243	0.9077556683095432	0.7630745817135975	1.1896028121799611	0.2342025400382253	0.693211482549085
Chromatiales	Chromatiales	5.628304789935796	-1.5217725160873385	0.5824454985267883	-2.6127294655662068	0.008982237200308418	0.08673255854607498
Chroococcales	Chroococcales	5.366204200613001	0.019919780437960305	0.6809359474346166	0.029253530398867654	0.9766623883941472	0.9968425623028115
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.41831414722208315	0.9488164673168462	-0.4408799400426005	0.6592999167953493	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.5943910641765267	0.9870315154474539	-0.6022006945817425	0.5470405533959777	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.5775137808804992	1.0000645703148117	-0.5774764930415471	0.5636176138367585	NA
Clostridiales	Clostridiales	113.88382861385372	1.5835145963829218	1.1741785659597275	1.3486148038212733	0.17746072318286119	0.6464052195421647
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.26153950897818323	0.9435861970973543	-0.27717606487115554	0.7816449173519626	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	-0.1383275823351145	0.8665342553281008	-0.1596331379683758	0.8731700733870297	0.9709702168884952
Corynebacteriales	Corynebacteriales	69.0781235534869	0.19196885490148255	1.0818760549987827	0.17744070960300395	0.8591622329779941	0.9686633018869542
Cytophagales	Cytophagales	37.65080102714322	1.135984803032332	0.9064895970707986	1.253169155722379	0.21014415250867055	0.693211482549085
Deferribacterales	Deferribacterales	2.1564267082575093	0.3979999370967165	0.8936127686139771	0.4453830015365912	0.6560429943458009	0.9575331072874047
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	1.4325569452285631	0.94227276333913	1.520320867762339	0.1284303518401091	0.5680573254466365
Deinococcales	Deinococcales	3.1872751444192944	-1.8216395076468666	0.6919490156134412	-2.632620997418297	0.008472883708992636	0.08673255854607498
Desulfarculales	Desulfarculales	1.3730469760247668	0.07538885706397268	0.9154448556908977	0.08235215545241746	0.9343666811742636	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.0130184417290624	0.7199100083106552	1.407145934956811	0.15938411951315204	0.632040473931465
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.14831976214589146	0.602124966578566	-0.24632720843429523	0.8054289494195597	0.9575331072874047
Desulfurellales	Desulfurellales	1.4452853556734016	-0.3846303862848794	0.982386038892707	-0.3915267227518972	0.695407940063814	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.5916013555538733	0.989150963011781	-0.5980900567013119	0.5497798445374764	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.19972346420396164	0.6004615454970147	-0.33261657753394736	0.7394237281819036	0.9575331072874047
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.6056313218238272	0.978622185586449	-0.61886122217932	0.5360077862972528	NA
Eggerthellales	Eggerthellales	1.731494916936831	-0.345792455199238	0.8908592170885558	-0.38815611778630177	0.697900505118557	0.9575331072874047
Egibacterales	Egibacterales	1.2682191321099934	-0.5813867903525437	0.9970283871410698	-0.5831195960424376	0.559812792829534	NA
Egicoccales	Egicoccales	1.2919749823992224	-0.592206496817615	0.9886901864720513	-0.5989808586355941	0.549185649039805	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.2523563762813487	0.9573046591607703	-0.2636113528399404	0.7920794095851015	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-0.8588562816778492	0.9434950000410088	-0.910292350929808	0.3626683514042146	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.5998302385006758	0.9829363398649952	-0.6102432214308626	0.5417007025022	NA
Enterobacterales	Enterobacterales	4860.4211503867145	1.468357327944638	1.3452221099211523	1.0915352320745777	0.27503743776882883	0.7299714482067656
Entomoplasmatales	Entomoplasmatales	5.739128294773917	0.613378478745751	0.698850355618825	0.8776964536314938	0.3801084695577933	0.7755976094773217
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.2984243428690871	0.7870120193976738	0.3791865124213491	0.7045493665698379	0.9575331072874047
Euzebyales	Euzebyales	1.545007153357586	-0.7465163610773864	0.9209392448368676	-0.8106032675473853	0.4175935398030161	0.7755976094773217
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.593580465460523	0.98764602259255	-0.60100527100021806	0.5478364755606566	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.41892658430140756	0.9605395152029697	-0.4361367519720259	0.662737513530702	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.9149471566612869	1.0924344562882515	-0.8375304819384674	0.40229445044654644	0.7755976094773217
Frankiales	Frankiales	1.7349873336312174	-0.23379061490817726	0.9457346140623958	-0.24720530625809653	0.8047493389274312	0.9575331072874047
Fusobacteriales	Fusobacteriales	185.3459565752008	3.953016573429145	1.1807898526705205	3.3477731575088048	8.146366187180673e-4	0.019313534738284267
Gemmatales	Gemmatales	1.7354034022010782	-0.81768682305794	0.9537099129067778	-0.8573747761158759	0.39123779485443494	0.7755976094773217
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-1.1061350088717892	1.014265234449179	-1.0905776628265311	0.27545876281166287	0.7299714482067656
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.0852481103028888	0.9140076581856746	-1.1873512224800504	0.23508911147316794	0.693211482549085
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.4271370228395198	0.9521659475040848	-0.4485951466329743	0.6537237355375108	0.9575331072874047
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.24271390317088415	0.9586438822582618	-0.2531846368216808	0.800125537877832	0.9575331072874047
Glycomycetales	Glycomycetales	1.3545737949414163	-0.6208892192178708	0.9675184515137858	-0.6417337242989252	0.5210460883530457	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.6541134481160262	0.840327976600836	0.778402559869474	0.4363317301343121	0.7771048906183025
Holosporales	Holosporales	3.3978977065546117	0.77938660933873	0.720381614606085	1.0819079686881097	0.279293423661719	0.7299714482067656
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.2882020249101993	0.8978007395177017	-0.32100889676814187	0.7482036487816068	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.003577590318421202	0.9040547758868747	-0.003957271632033134	0.9968425623028115	0.9968425623028115
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.5649967440646181	0.9349285480770863	-0.6043207742737933	0.5456303972360962	NA
Isosphaerales	Isosphaerales	5.447469446145538	-0.18410277404138034	0.728263354191743	-0.2527969765081826	0.8004251042320092	0.9575331072874047
Jiangellales	Jiangellales	1.4299329005418167	-0.8869896843599964	0.9234377432243962	-0.960530031253506	0.3367885240709748	NA
Kineosporiales	Kineosporiales	1.35147743154466	-0.41299011367173233	0.9667196695248994	-0.42720772804250373	0.669228033003286	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.7378622508004358	0.8665305298993112	-0.851513276613778	0.39448429137895086	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-0.1276752866482353	0.9199840337527394	-0.138779893959062	0.8896240825182274	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.44274821514660806	0.9368986654733852	-0.47256787896362457	0.6365215034444203	NA
Lactobacillales	Lactobacillales	1185.6134250076143	1.6046186633765926	1.621303241179254	0.9897091565730012	0.3223162981422137	0.7755976094773217
Legionellales	Legionellales	4.5522582813616035	1.1638647695130895	0.7474842993322904	1.5570424295904832	0.11946041202388585	0.5495178953098749
Leptospirales	Leptospirales	1.9163669201767535	0.4344775111511991	0.8501425997671214	0.5110642747113426	0.6093060506752959	0.9575331072874047
Limnochordales	Limnochordales	1.2967593668323656	-0.5910391198119239	0.989579905388735	-0.5972626531656855	0.5503320347879719	NA
Magnetococcales	Magnetococcales	1.355896096979443	-0.6007865180270933	0.9822215557328546	-0.6116608971983258	0.5407621381605834	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	2.0090043040611265	0.9380228246742133	2.1417435175512685	0.03221412679267361	0.21791909300926265
Mariprofundales	Mariprofundales	1.3778484413628678	-0.6034426604732251	0.9802435008802304	-0.6156048572944897	0.5381553446961562	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.25262611454562495	0.9401287246342906	-0.2687143876429223	0.7881494791505368	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.5603818368937331	0.8001513686493298	0.7003447833122725	0.4837120105410353	0.8302519583913293
Methylococcales	Methylococcales	2.1030738309869617	-0.8470355433553541	0.6782923932502879	-1.2487764152808367	0.2117468624746196	0.693211482549085
Micrococcales	Micrococcales	278.32882396705946	1.1074859664354368	1.2292565917548155	0.9009396198188809	0.36762042418933655	0.7755976094773217
Micromonosporales	Micromonosporales	3.8742259377694697	0.010091079437426816	0.6083665422470793	0.01658717029400422	0.9867659597740076	0.9968425623028115
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	1.6783185540494374	0.8157334290631231	2.057435056911914	0.0396443958783211	0.2532836403337182
Myxococcales	Myxococcales	7.496891158747278	-0.131555726725304	0.6099707929830707	-0.21567545239654654	0.829240737044268	0.9575331072874047
Nakamurellales	Nakamurellales	1.4891613107668826	-0.8423193446784983	0.9436297253290227	-0.8926375696619777	0.37205129299931206	0.7755976094773217
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.4109062899869356	0.9558484936007424	-0.4298864231495782	0.6672782620986152	NA
Nautiliales	Nautiliales	1.385625407793431	-0.23476302306136182	0.9486094850494947	-0.24748120987754282	0.804535831653815	NA
Neisseriales	Neisseriales	763.019499093221	2.023941119061241	1.394749750259199	1.4511141648780461	0.1467480728400822	0.6027152991646233
Nevskiales	Nevskiales	2.321529665228472	-0.3288572879349269	0.6431721897938756	-0.5113052043502058	0.609137361358224	0.9575331072874047
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.0972195370270479	0.6335491710852101	-1.7318616882532007	0.08329819148916316	0.4354223646024438
Nitrospirales	Nitrospirales	2.1080428346472186	0.2528117098099518	0.7890764609260007	0.3203893695083377	0.7486731830894013	0.9575331072874047
Nostocales	Nostocales	14.641726176265458	0.34061290666108596	0.7859029161744912	0.4334032863996409	0.6647218134266246	0.9575331072874047
Oceanospirillales	Oceanospirillales	87.8765651722843	-2.883572766886081	1.0818395309500977	-2.665434830573863	0.007688883265720326	0.08673255854607498
Opitutales	Opitutales	1.7190813381313004	-0.8209019689532532	0.9510060004321671	-0.8631932591174077	0.38803121930603346	0.7755976094773217
Orbales	Orbales	1.6720908658357962	0.5958722102640138	0.8486095901390592	0.7021747305099038	0.48257020243280396	0.8302519583913293
Oscillatoriales	Oscillatoriales	3.355762910030537	0.5759881370288322	0.7114144292871541	0.8096379737559994	0.41814827641386043	0.7755976094773217
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.02095580858689436	0.8974334874196245	0.023350820847067168	0.981370433574923	0.9968425623028115
Parvularculales	Parvularculales	2.176259119881747	0.32009242834505086	0.8273494935570938	0.3868890122466267	0.6988383759161045	0.9575331072874047
Pasteurellales	Pasteurellales	4081.0300824032374	1.3578369075969998	1.2251027387375415	1.1083453368133351	0.2677127027325169	0.7299714482067656
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.254977073640876	0.7178239241346321	-0.3552083805903543	0.7224334867845996	0.9575331072874047
Petrotogales	Petrotogales	1.507112298691574	0.01196214413048579	0.8970290564802124	0.013335291698825438	0.9893602919838602	0.9968425623028115
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.38386604418014963	0.8774551238686205	-0.43747655434242483	0.6617657757860743	NA
Pirellulales	Pirellulales	2.4519235515457196	0.3377106746236086	0.7621013487807811	0.4431309236807968	0.6576710389003222	0.9575331072874047
Planctomycetales	Planctomycetales	2.4963957337293006	-0.10604918852754643	0.750917614301039	-0.1412261298814491	0.8876913042864325	0.9709702168884952
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.25652927167963113	0.8590233419014006	0.29862898848804015	0.7652231445601629	0.9575331072874047
Propionibacteriales	Propionibacteriales	77.48907927580116	-3.5769087264112303	1.0711362426621964	-3.339359256037495	8.397189016645333e-4	0.019313534738284267
Pseudomonadales	Pseudomonadales	1022.3432981158727	4.0986921186121785	1.267129367669165	3.2346279892096277	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.12568896198528176	0.6263754503113503	-0.2006607409706207	0.8409638594437208	0.9575331072874047
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.3958364739530507	0.9707445633386445	-0.4077658417077975	0.683445593613312	NA
Rhizobiales	Rhizobiales	87.86933339086595	-0.7847578051751413	1.0145691591569814	-0.7734887248368624	0.4392331990451275	0.7771048906183025
Rhodobacterales	Rhodobacterales	287.4421189593593	1.6777700493871397	1.212437551848788	1.3837991464622557	0.16641996448336369	0.6379431971862275
Rhodocyclales	Rhodocyclales	15.76470115134098	-2.9664549348264675	0.7636273116499439	-3.8846894153339644	1.024607854539919e-4	0.003927663442403024
Rhodospirillales	Rhodospirillales	12.884165738012413	-0.5817090449077716	0.6893162101555744	-0.8438928844811056	0.3987292647191046	0.7755976094773217
Rickettsiales	Rickettsiales	6.106827708135466	0.5637992173088217	0.6354482475575703	0.887246474399542	0.3749462161383917	0.7755976094773217
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.699809110130081	0.7778538680077829	-0.8996665555220701	0.36829772663364063	0.7755976094773217
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.8335015173634646	0.9624379900163857	-0.866031397357116	0.3864729440393359	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.7300779368968541	0.8844349107161309	-0.8254739020938315	0.40910259338466826	0.7755976094773217
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.8864174245541285	0.8849990680723089	-1.0016026643789684	0.31653553365058607	0.7755976094773217
Selenomonadales	Selenomonadales	10.497203876993849	0.3568798794721981	0.8823037704674194	0.4044864041362232	0.685855073705641	0.9575331072874047
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.6144442623397526	0.972169243908026	-0.6320342534904173	0.5273644948381879	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.7800524042289899	1.006974581578393	-0.7746495477634485	0.43854677089196187	0.7771048906183025
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.5873162215769488	0.9924331027896475	-0.5917942679723716	0.5539883620306206	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	0.10214865293489377	0.7738308379349526	0.13200385397858785	0.8949812433928738	0.9709702168884952
Sphingomonadales	Sphingomonadales	26.01726353618979	-1.7027727437360702	0.7896108056014705	-2.1564709242283184	0.031046911775441683	0.21791909300926265
Spirochaetales	Spirochaetales	15.608930799996694	2.878442363449067	0.9618465292326648	2.992621250861518	0.0027659277146642076	0.04544024102662626
Sporichthyales	Sporichthyales	1.3527141223930572	-0.12373687155327934	0.9284780819833303	-0.13326848953608458	0.8939810469848963	NA
Streptomycetales	Streptomycetales	4195.232482833883	3.9462241358056644	1.5118785922444606	2.6101461824042986	0.009050353935242606	0.08673255854607498
Streptosporangiales	Streptosporangiales	4.109349030150263	1.3555532576592935	0.7600441730123022	1.7835190450665455	0.07450185058240232	0.40798632461791745
Synechococcales	Synechococcales	17.208698224892423	-0.05453293630353701	0.764391017344924	-0.0713416760089026	0.943125827052082	0.9968425623028115
Synergistales	Synergistales	1.6781788438590124	-0.010797180007814414	0.8368308489471921	-0.01290246412569306	0.9897056087026188	0.9968425623028115
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.23011930271370976	0.786617436827669	-0.2925428447680393	0.769871606446819	0.9575331072874047
Tepidiformales	Tepidiformales	1.326926951103313	-0.25110680277824465	0.9421993192215136	-0.2665113396449067	0.7898454273470097	NA
Thermales	Thermales	2.557291703288027	-0.28564406559889166	0.7160768271283959	-0.39890142339108864	0.6899658403481386	0.9575331072874047
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.134134359262195	0.6788623742093753	1.670639591099807	0.09479288747095366	0.4739644373547683
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.010493905591390284	0.8930354460918051	0.01175082762651226	0.9906244118272294	0.9968425623028115
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.602623269762443	0.9808525821438702	-0.6143871981712854	0.5389594933098276	NA
Thermotogales	Thermotogales	2.1834845892649493	0.8523865776722035	0.872834929965551	0.976572486284257	0.32878084583803574	0.7755976094773217
Thiotrichales	Thiotrichales	3.843774492646204	1.0576230927129904	0.7200317900176505	1.4688561079880436	0.1418718218133615	0.6027152991646233
Tissierellales	Tissierellales	8.023037634872779	-1.6218506278291347	0.7453017323370866	-2.17609936682074	0.02954783126447888	0.21791909300926265
Veillonellales	Veillonellales	221.09922030222998	4.141393191496288	1.477685463937203	2.8026215947619852	0.005068910446070101	0.0728655876622577
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.17503676677140304	0.8538877483504104	-0.20498802929254947	NA	NA
Vibrionales	Vibrionales	16.742245958920538	1.876937703270519	0.9702958886605817	1.934397254698756	0.05306430374402498	0.30511974652814366
Victivallales	Victivallales	1.299063841122952	-0.595495415387249	0.9861960631104524	-0.6038306556498132	0.5459562358983681	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	-1.7918677233945841	0.7823655003800056	-2.2903204736459486	0.02200274582466709	0.1807368407026225
