Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.3246552238242058	2.327560227917625	0.632011928410445	3.682778952877685	2.3070519652147308e-4	8.174988485434808e-4
Campylobacterales	Campylobacterales	63.216124124804395	-4.145510628809806	0.7145639380265627	-5.801455136763008	6.5741887207652696e-9	1.071592761484739e-7
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	2.3186020183690004	0.6278190345771133	3.6931056413903818	2.215319396965031e-4	8.024379149006669e-4
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	1.7365367276941541	0.6053674644372448	2.868566333191452	0.004123367259162914	0.008196449551750671
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	1.5001503751614238	0.5795446897814474	2.5884981807479712	0.009639545619510472	0.017266438856925352
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.7427707521051703	0.6989885447466259	-2.493275126185225	0.012657072969244223	0.02149065514569592
Catenulisporales	Catenulisporales	1.3721775567260701	1.6566727373877301	0.5909796444370401	2.8032653120664692	0.005058803504966838	0.009700999662465818
Caulobacterales	Caulobacterales	9.134077128189327	-2.1051723528142263	0.5277761748452552	-3.988759730261538	6.641965335297895e-5	3.0073343045932137e-4
Cellvibrionales	Cellvibrionales	7.6997250273080455	-2.5583347255912114	0.5265244710251518	-4.858909445576369	1.1803410026686525e-6	8.745253792499562e-6
Chitinophagales	Chitinophagales	8.398597216327468	-2.6502833394163874	0.5232265956181271	-5.065268779553164	4.07824517783945e-7	3.910317435222531e-6
Chlamydiales	Chlamydiales	1.7222560359862542	0.7638114809189128	0.5131265913252492	1.4885439457468403	0.1366075017322793	0.18251658018329123
Chlorobiales	Chlorobiales	12.957802891466727	-3.3792518403003196	0.6817320451839026	-4.956862251339145	7.164073020301359e-7	5.838719511545608e-6
Chloroflexales	Chloroflexales	2.011301965697243	0.060196496696979226	0.5117655530012797	0.11762514366970046	0.9063646814764768	0.9176238700662467
Chromatiales	Chromatiales	5.628304789935796	-0.9591759079313904	0.4889754321252345	-1.9616034772187287	0.0498086671317306	0.07059837167367033
Chroococcales	Chroococcales	5.366204200613001	-2.3884387932637505	0.5162936155408763	-4.626124982703087	3.725705256633638e-6	2.2492220623380853e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	2.0683933226669167	0.6060917497839254	3.412673614851726	6.432893631739567e-4	0.001777223155887372
Chrysiogenales	Chrysiogenales	1.322151084945585	2.6796348226667392	0.6266442811896434	4.276165765974321	1.9013966806217887e-5	1.033092196471172e-4
Chthonomonadales	Chthonomonadales	1.2881325316026915	2.366351101540536	0.6467005397602085	3.6591141588005485	2.530885866024326e-4	8.706183821209056e-4
Clostridiales	Clostridiales	113.88382861385372	-3.979582776465027	0.7949010549932162	-5.006387589332095	5.546102595485217e-7	5.022304017022724e-6
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.2746213790440883	0.6245521193138976	3.64200409974251	2.705237637698993e-4	8.999055815202774e-4
Coriobacteriales	Coriobacteriales	10.515243660734034	-3.534969674987914	0.6087571384654492	-5.806863610501293	6.365394695265876e-9	1.071592761484739e-7
Corynebacteriales	Corynebacteriales	69.0781235534869	-4.027300299871569	0.7553170163012825	-5.331933761525572	9.717238605116699e-8	1.2183922251030938e-6
Cytophagales	Cytophagales	37.65080102714322	-3.759325296070405	0.647382519535083	-5.806961390879322	6.361679888187839e-9	1.071592761484739e-7
Deferribacterales	Deferribacterales	2.1564267082575093	-0.46890181431373007	0.5364556289668969	-0.8740738077755628	0.3820780603416434	0.4579317929094696
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-1.8127954692372632	0.5933705951448269	-3.0550814011853844	0.0022499944534492243	0.005239272798746052
Deinococcales	Deinococcales	3.1872751444192944	-0.2232381428382489	0.5207564891954539	-0.42868048208701554	0.6681557664924032	0.7309355029413539
Desulfarculales	Desulfarculales	1.3730469760247668	2.13283917476227	0.6164983692010049	3.4596022979370984	5.409737443496423e-4	0.0015832003768213234
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.0725027533715263	0.49743947925589144	-2.15604671140268	0.031080017887066626	0.04564002626659334
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.9289972961313625	0.44982990055343547	-2.065219086122103	0.038902275415669235	0.05611567161729279
Desulfurellales	Desulfurellales	1.4452853556734016	1.3238076344006375	0.5986083762444431	2.211475293255933	0.027002940939230346	0.040903294229851166
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.9039432053057648	0.5980940232324785	3.1833509972489793	0.001455810201174435	0.003595410042294438
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.5104139733566913	0.4852167244025065	-1.051929885527364	0.29283171925792856	0.36716592491571043
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.640299646019171	0.5924208773285212	2.7688079687805445	0.005626178503653219	0.010663570884831101
Eggerthellales	Eggerthellales	1.731494916936831	0.3948249284850788	0.550528353879341	0.7171745573191901	0.47326639610537186	0.53894837837271925
Egibacterales	Egibacterales	1.2682191321099934	2.6140859219937567	0.6605789611720645	3.957264877699991	7.581284955330758e-5	3.33986337221328e-4
Egicoccales	Egicoccales	1.2919749823992224	2.1068217950591803	0.6230458361753544	3.3814876414104176	7.209447577454182e-4	0.001958566591875053
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.7492390160397921	0.6069674927801588	2.8819319598609203	0.003952450709041248	0.007953697105848439
Emcibacterales	Emcibacterales	1.3690038720878859	1.6865750741457906	0.5939818494608116	2.8394387398820067	0.0045192971704251924	0.008875246250353089
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.7710403244084256	0.6017013351409111	2.9433877257288614	0.0032464155302070795	0.006784176043894282
Enterobacterales	Enterobacterales	4860.4211503867145	-2.0626756579240397	0.9070104720024693	-2.2741475667531477	0.02295711555950368	0.03598086380960673
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-2.073500907309376	0.5139709341346722	-4.03427658959032	5.4770772664328385e-5	2.550753126938722e-4
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-1.8875167441191427	0.5003253687665117	-3.7725785297926713	1.6156908923146464e-4	6.752759370443266e-4
Euzebyales	Euzebyales	1.545007153357586	0.968406444993558	0.5919930377570692	1.6358409360059976	0.1018728820672764	0.13954016619299206
Fibrobacterales	Fibrobacterales	1.3137523196005558	2.283435466450349	0.6322999205037478	3.611317022831753	3.0464598773302523e-4	9.736724705977081e-4
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.722986530910998	0.5690959359534948	3.027585371918376	0.0024651607064307903	0.005504399933537244
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.6364615345140472	0.737325093135584	-2.2194572648473856	0.026455631506951634	0.040903294229851166
Frankiales	Frankiales	1.7349873336312174	-0.14258560758028746	0.5839435113001795	-0.24417705620670987	0.807093695829129	0.8379380408926627
Fusobacteriales	Fusobacteriales	185.3459565752008	-7.102650892983716	0.8541669525291943	-8.315295823553836	9.152368525017632e-17	1.4918360695778742e-14
Gemmatales	Gemmatales	1.7354034022010782	0.4625760309148203	0.5953810391678676	0.7769411527806432	0.43719349018132897	0.5126801359680333
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.6416349777027193	0.6597366137983753	-0.9725623290915484	0.3307708729014887	0.40782862096653505
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.4279730286461352	0.5657038539091811	2.524241294766544	0.011594831219379303	0.019894289355356067
Gloeobacterales	Gloeobacterales	1.5171992947640203	1.1233135542235246	0.5668490146800391	1.9816803507325222	0.04751502775856647	0.06793815372496785
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.6508358026639725	0.6085286170206409	2.7128318315521014	0.006671095198591743	0.012356687697391525
Glycomycetales	Glycomycetales	1.3545737949414163	1.3481756014477873	0.5715372249030692	2.3588587806794794	0.01833123018494539	0.029584064555901967
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.32869699277197684	0.5240367447365534	0.6272403530352079	0.5305016954391781	0.5922724407985345
Holosporales	Holosporales	3.3978977065546117	-1.2032273434213743	0.498218760268421	-2.4150582823760427	0.015732692040357297	0.025903321238164034
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.6435691167883586	0.599015079943639	2.7437858775491946	0.0060735139441535635	0.01137911233214978
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.8884184924804589	0.5524419999358597	1.608166092700423	0.10779880714618295	0.14642671304023186
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.2881606746920498	0.6409488693350021	3.5699582044135045	3.5703818951924465e-4	0.0010980608470120166
Isosphaerales	Isosphaerales	5.447469446145538	-2.6052743691960476	0.5761624549618144	-4.5217704603273985	6.132453975813856e-6	3.446862062267788e-5
Jiangellales	Jiangellales	1.4299329005418167	1.3742981250468822	0.5655743020034316	2.42991614042348	0.015102316682440695	0.025378119785957044
Kineosporiales	Kineosporiales	1.35147743154466	1.5236021143084288	0.593238690795459	2.5682783977988164	0.010220503658006176	0.017929159007938233
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.5399805505242634	0.5779295820789238	2.664650847227196	0.007706829313578814	0.013957924201259408
Kosmotogales	Kosmotogales	1.3803044746013753	1.8521020184511465	0.5938158534357171	3.1189837855207143	0.001814759477414736	0.00428704050461742
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.7965708037589698	0.5665702415871962	3.170958641820009	0.0015193677342757882	0.003696372249059007
Lactobacillales	Lactobacillales	1185.6134250076143	0.3853235321509726	1.0925119272669541	0.3526950347488693	0.7243170821549325	0.7617011896209935
Legionellales	Legionellales	4.5522582813616035	-1.680067652518761	0.4545848993519215	-3.6958281168467053	2.1917121975391945e-4	8.024379149006669e-4
Leptospirales	Leptospirales	1.9163669201767535	-0.005002231128666184	0.5148267406656395	-0.00971633898075808	0.9922476051202894	0.9922476051202894
Limnochordales	Limnochordales	1.2967593668323656	2.0874497405252517	0.6226855825526626	3.3523335034799993	8.01334243359285e-4	0.0021412701912715323
Magnetococcales	Magnetococcales	1.355896096979443	2.245165824353334	0.5962729683301217	3.7653322280246595	1.6632777594961982e-4	6.777856869947008e-4
Marinilabiliales	Marinilabiliales	6.503228024522028	-2.4481955332409764	0.5993413698183369	-4.084809853828438	4.411292524839713e-5	2.1148255339672743e-4
Mariprofundales	Mariprofundales	1.3778484413628678	1.7576297816585604	0.5840992850267602	3.0091284593475156	0.0026199831248678225	0.005771043910181825
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	2.2774856686291534	0.6229782658568884	3.655802767848632	2.563784192748679e-4	8.706183821209056e-4
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.5888246783440285	0.49965312528535083	-1.1784669174394777	0.2386105136921962	0.3038555760299061
Methylococcales	Methylococcales	2.1030738309869617	0.17788089209836186	0.47792669727451237	0.3721928344090607	0.7097492808015127	0.7512281348743284
Micrococcales	Micrococcales	278.32882396705946	-6.759566188440562	0.8519116229526998	-7.934586178096867	2.1119833052200483e-15	1.7212663937543392e-13
Micromonosporales	Micromonosporales	3.8742259377694697	-1.4460082020966805	0.5153259363402594	-2.8060070338511167	0.00501595973867177	0.009700999662465818
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-2.336099810421216	0.4998851226189065	-4.673273327644459	2.9643683923861086e-6	1.9327681918357427e-5
Myxococcales	Myxococcales	7.496891158747278	-2.5100525966299734	0.5385767377302714	-4.66052917028706	3.153974558186487e-6	1.9772994345553744e-5
Nakamurellales	Nakamurellales	1.4891613107668826	0.6833461537191796	0.5926331598966106	1.153067698470323	0.2488825986017968	0.3144795625743634
Natranaerobiales	Natranaerobiales	1.3198805463748478	2.1249939789875536	0.6144907017099729	3.458138541517765	5.439216018527246e-4	0.0015832003768213234
Nautiliales	Nautiliales	1.385625407793431	1.7899816817844116	0.6039491520827909	2.9637953387490414	0.0030387031162883143	0.006432579324090848
Neisseriales	Neisseriales	763.019499093221	-3.125535124305307	0.9410047541023018	-3.3214870707927506	8.953913073394001e-4	0.002282169832879702
Nevskiales	Nevskiales	2.321529665228472	-0.0444930415244075	0.5120701336526368	-0.08688856974929414	0.9307600851761252	0.9365055178006692
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-2.7556026237208116	0.5394585716247037	-5.108089422736726	3.2543263886250613e-7	3.5363680089725668e-6
Nitrospirales	Nitrospirales	2.1080428346472186	-0.3724183754577929	0.4839607934877577	-0.7695217886843422	0.44158361484375763	0.5141294944252321
Nostocales	Nostocales	14.641726176265458	-2.876387044531831	0.5767585348808849	-4.987159912814947	6.127334740085647e-7	5.256608224389266e-6
Oceanospirillales	Oceanospirillales	87.8765651722843	-0.5339394913442536	0.7304443475844651	-0.7309790172378757	0.4647919694842259	0.5338738807973804
Opitutales	Opitutales	1.7190813381313004	0.28374515177954424	0.5894888164113187	0.48134102612314816	0.6302741433342666	0.6941532794830098
Orbales	Orbales	1.6720908658357962	0.6672092154064464	0.5214705647771326	1.279476274354239	0.2007293892703933	0.2617511236085929
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.524159294065446	0.51381547947273	-2.9663553453654536	0.0030135208505815752	0.006432579324090848
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.3913181056285567	0.535694857219016	0.730486956063064	0.46509258327133757	0.5338738807973804
Parvularculales	Parvularculales	2.176259119881747	-0.33227827876363264	0.5538086711013148	-0.5999874976729012	0.548514567697364	0.6082168335691859
Pasteurellales	Pasteurellales	4081.0300824032374	-2.1165105763218826	0.8260395240314795	-2.56223886962729	0.010399976225778892	0.01803400132768042
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.140791410546481	0.5156569964220207	-2.212306665985468	0.026945482830859104	0.040903294229851166
Petrotogales	Petrotogales	1.507112298691574	1.2143061909563344	0.5591584489370425	2.1716674285521833	0.02988075701142761	0.04468406782442844
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.30722486442017	0.5666814963157402	2.306807038731715	0.021065579684581132	0.03366362243712475
Pirellulales	Pirellulales	2.4519235515457196	-0.8076126260073564	0.5091089917709006	-1.5863255983716402	0.1126654683416457	0.1517724904106467
Planctomycetales	Planctomycetales	2.4963957337293006	-0.7277807751249673	0.5240952391292968	-1.388642217651247	0.1649415729115044	0.21681835794012272
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.1992185492068865	0.516704536231081	0.3855560290993687	0.699825503547971	0.7455657325380345
Propionibacteriales	Propionibacteriales	77.48907927580116	-3.149722300672093	0.738731370716533	-4.263691005320402	2.010774606130873e-5	1.0572782606430073e-4
Pseudomonadales	Pseudomonadales	1022.3432981158727	-2.888867338973017	0.8560455044365309	-3.374665627003715	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-1.886291034825128	0.5086586472745357	-3.708363250938797	2.0860326473648097e-4	7.907519105127069e-4
Puniceicoccales	Puniceicoccales	1.293454349649989	2.3846596033897725	0.6407774826881493	3.7215096781893755	1.9803527425716255e-4	7.711557109509116e-4
Rhizobiales	Rhizobiales	87.86933339086595	-4.52095254509255	0.7105651942037722	-6.36247396012484	1.9852970444309162e-10	5.393390304037322e-9
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.9773540784315413	0.8182913534219834	-2.4164425912146266	0.01567299752133031	0.025903321238164034
Rhodocyclales	Rhodocyclales	15.76470115134098	-2.6772068696239226	0.6528674551021032	-4.10068973219875	4.1192054497120075e-5	2.0346378433425976e-4
Rhodospirillales	Rhodospirillales	12.884165738012413	-3.202921449584123	0.5583276762547684	-5.73663385463738	9.657672814115966e-9	1.4310915170008203e-7
Rickettsiales	Rickettsiales	6.106827708135466	-2.51017667393922	0.5268477248630878	-4.764520288270279	1.8930347069601362e-6	1.285686071810426e-5
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.5159822693974304	0.5355658811844688	0.9634337950286772	0.33532987345960547	0.4079012639844455
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.2003060870717146	0.6339515551953712	3.4707795399186683	5.1894987320078e-4	0.0015664598024393915
Saprospirales	Saprospirales	1.6489521841849524	0.9293674582766805	0.5559928493171893	1.6715457031831071	0.09461393926680738	0.13069552627533562
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.9356944175214194	0.5578763503297742	1.6772433837145233	0.09349489866673903	0.13025357677502958
Selenomonadales	Selenomonadales	10.497203876993849	-3.8843706730189997	0.6389879298613008	-6.078942170100371	1.2097797660058347e-9	2.817058597985015e-8
Silvanigrellales	Silvanigrellales	1.412140577776743	1.208352405922228	0.5701582594509115	2.1193280740788123	0.034062750669857644	0.04957346749273925
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.7601332167065611	0.5987132600594663	1.2696114608035605	0.20422306494334205	0.264193330045752
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.7757642827471827	0.5929553089475567	2.9947691772909626	0.0027465259724890703	0.005969116446876246
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-2.7878638280103214	0.5691500241758823	-4.898293436861557	9.667259326621738e-7	7.503634620187349e-6
Sphingomonadales	Sphingomonadales	26.01726353618979	-3.842882425289596	0.5886514398099213	-6.528281705265995	6.652848291759585e-11	2.168828543113625e-9
Spirochaetales	Spirochaetales	15.608930799996694	-3.2740700096967044	0.6809166832744081	-4.8083269071221455	1.5219873109664954e-6	1.0786257899458208e-5
Sporichthyales	Sporichthyales	1.3527141223930572	1.8858796556528346	0.601470257543433	3.135449562136749	0.001715909321946552	0.004113135580548352
Streptomycetales	Streptomycetales	4195.232482833883	-7.887494581430393	1.023539428613911	-7.706097450600149	1.2972358411025048e-14	7.048314736656943e-13
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.8907795384892168	0.5244709135145195	-3.6051180146844737	3.1201110993875195e-4	9.78034825384934e-4
Synechococcales	Synechococcales	17.208698224892423	-2.8926070732501508	0.57074807947438	-5.0680977777692116	4.0181099716237165e-7	3.910317435222531e-6
Synergistales	Synergistales	1.6781788438590124	0.6778812559075288	0.5396709660478073	1.2561010292472876	0.2090793430274241	0.2683459284525207
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.2042993857373169	0.5146596060667727	0.3969602108443125	0.6913968022110164	0.7414320971078663
Tepidiformales	Tepidiformales	1.326926951103313	1.8187548382722478	0.599878432068183	3.031872361207888	0.0024304195038613767	0.005502199710130617
Thermales	Thermales	2.557291703288027	-0.44365592469189	0.5124017210018167	-0.8658361330724669	0.38658003107818134	0.4599455844214858
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.4645492853224957	0.5067684040416023	-2.8899774998645458	0.0038526940069610067	0.00784986403918305
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	1.230735000874619	0.5568806190561255	2.2100517754786124	0.027101569182968868	0.040903294229851166
Thermomicrobiales	Thermomicrobiales	1.304797100381151	2.036541942061358	0.613180458797505	3.3212766532957954	8.960666828484719e-4	0.002282169832879702
Thermotogales	Thermotogales	2.1834845892649493	-0.37796543156480694	0.541214425159989	-0.6983654056395044	0.4849487052686483	0.5451492341985494
Thiotrichales	Thiotrichales	3.843774492646204	-1.2145851354007995	0.47297431120231037	-2.567972734741765	0.010229520170173348	0.017929159007938233
Tissierellales	Tissierellales	8.023037634872779	-3.0480624482295013	0.5955075549973654	-5.1184278396652525	3.080930713920858e-7	3.5363680089725668e-6
Veillonellales	Veillonellales	221.09922030222998	-0.8832561332601094	0.9797371076851994	-0.9015236090699441	0.36730998687021993	0.44349279896182114
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.1832927464331719	0.594440905476613	-0.3083447736259179	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-1.8524341183288933	0.6396865026750043	-2.8958468102460984	0.0037813694075933763	0.007802065992882535
Victivallales	Victivallales	1.299063841122952	2.298269371699942	0.6320813978479954	3.6360338708348374	2.7686794334461133e-4	9.025894953034329e-4
Xanthomonadales	Xanthomonadales	18.115317585979668	-2.411910417553493	0.575141649400064	-4.193593734811904	2.745695430203424e-5	1.3985886097598693e-4
