Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.7222560359862542	-0.02533079934131415	0.6175742763006017	-0.0410166036918683	0.9672826591687518	0.9770272140205704
Chlorobiales	Chlorobiales	12.957802891466727	0.9384710152750564	0.7505746216146215	1.2503367263553833	0.211176567697729	0.37012667241644975
Chloroflexales	Chloroflexales	2.011301965697243	-0.035085597163493645	0.5285074496308181	-0.0663861922627623	0.9470703629299871	0.9708960324376598
Chromatiales	Chromatiales	5.628304789935796	0.7292214671886472	0.5526722592177139	1.3194464803079349	0.18701989138766353	0.3425195763616759
Chroococcales	Chroococcales	5.366204200613001	0.8090344253395623	0.5589423763146896	1.4474379822009928	0.14777429432541733	0.3345445829867087
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-1.3740818078385435	0.8104948911644022	-1.6953614671950132	0.09000687094093444	0.3086532599328196
Chrysiogenales	Chrysiogenales	1.322151084945585	-1.6294098193427957	0.875616000438371	-1.8608725954380039	0.06276217061957547	0.2738003682553944
Chthonomonadales	Chthonomonadales	1.2881325316026915	-1.6600738580997598	0.8890812461560197	-1.867179029225011	0.06187659109489426	0.2738003682553944
Clostridiales	Clostridiales	113.88382861385372	2.530243206037725	1.0690163565590016	2.36688914113736	0.01793830509641133	0.2688198551700976
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-1.8245806882623306	0.8938724661936013	-2.0412091850552088	0.041230039136518036	0.2688198551700976
Coriobacteriales	Coriobacteriales	10.515243660734034	1.7288279461562528	0.7027367221080595	2.4601360534712624	0.013888435481292781	0.2688198551700976
Corynebacteriales	Corynebacteriales	69.0781235534869	0.8560516004825983	0.991982046026506	0.8629708611275858	0.3881534880998686	0.5424067162623054
Cytophagales	Cytophagales	37.65080102714322	1.3352801439287523	0.8223655352396122	1.623706352844289	0.10443849453978128	0.3086532599328196
Deferribacterales	Deferribacterales	2.1564267082575093	0.2522410715600574	0.5866423678061436	0.42997418086825023	0.6672144228339065	0.7745685681544571
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-0.4073799977867044	0.6856744334197501	-0.5941303597319898	0.5524249264548269	0.677032052722833
Deinococcales	Deinococcales	3.1872751444192944	0.6063275892921542	0.6846398419727834	0.8856154026108485	0.3758248087621259	0.535778327778375
Desulfarculales	Desulfarculales	1.3730469760247668	-1.9767328673917033	0.8013444483435459	-2.4667705273029537	0.01363376982630872	0.2688198551700976
Desulfobacterales	Desulfobacterales	3.0005402001731145	0.32443530496474793	0.4565048419544665	0.7106941156981382	0.477273806839013	0.6125640198012529
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	0.5128825730679734	0.4980107035584096	1.0298625499478236	0.3030745329822519	0.46138735957546967
Desulfurellales	Desulfurellales	1.4452853556734016	-0.5620706051456247	0.755774560114236	-0.7437014088707447	0.4570571369252439	0.6008089783775383
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-1.4433097367662626	0.8261970153464503	-1.7469316760494924	0.0806491904367112	0.3086532599328196
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.3012751278279951	0.49862637699153606	0.6042101696379153	0.5457039205293226	0.673861659441512
Dictyoglomales	Dictyoglomales	1.3689025697398205	-1.2859697964643002	0.7747887577892092	-1.6597682704298662	0.09696107917224747	0.3086532599328196
Eggerthellales	Eggerthellales	1.731494916936831	-0.2505523069481658	0.6492373897712328	-0.38591786439849246	0.6995574997156362	0.7826691427248458
Egibacterales	Egibacterales	1.2682191321099934	-1.8718257270885772	0.9129997171276552	-2.050193107372956	0.04034559034390287	0.2688198551700976
Egicoccales	Egicoccales	1.2919749823992224	-1.8511711079223985	0.904530812541269	-2.046553950684725	0.04070190015502788	0.2688198551700976
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.8422283447258141	0.7852758282912987	-1.0725254928047891	0.2834840699808037	0.4529354662850585
Emcibacterales	Emcibacterales	1.3690038720878859	-0.9325092793121932	0.7994904973545466	-1.16637944090367	0.24346106704455633	0.400850039679421
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.6589753846370903	0.7655168099251636	-0.8608241858222699	0.38933488222509044	0.5424067162623054
Enterobacterales	Enterobacterales	4860.4211503867145	1.3838392584671002	1.2359346969305367	1.1196702074178246	0.2628543252892628	0.4284525502214983
Entomoplasmatales	Entomoplasmatales	5.739128294773917	0.7168023927136968	0.528103790014718	1.3573134794085078	0.17468162615660834	0.3425195763616759
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.9314779258943182	0.5588159323709396	1.66687789652355	0.09553868685895343	0.3086532599328196
Euzebyales	Euzebyales	1.545007153357586	-0.47498794803736305	0.7585733021131483	-0.626159590265298	0.531210269460536	0.6609715566570027
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.8348984473329373	0.8010075252166142	-1.0423103666936937	0.2972678076090972	0.45711936453097024
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-1.647426745241484	0.7963907058760393	-2.068616237088421	0.038582113031019306	0.2688198551700976
Flavobacteriales	Flavobacteriales	224.79095617108968	1.524613597155935	1.0038825052112745	1.5187171698296194	0.12883370286520093	0.31746922189402055
Frankiales	Frankiales	1.7349873336312174	-0.5976037463677859	0.7494978233317149	-0.7973388684589905	0.4252542523544748	0.5776370261148283
Fusobacteriales	Fusobacteriales	185.3459565752008	2.464245929270642	1.0681289676830419	2.30706778285025	0.021051041652923815	0.2688198551700976
Gemmatales	Gemmatales	1.7354034022010782	0.31475583644862043	0.7358879293285483	0.4277225157583648	0.6688531552293826	0.7745685681544571
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.4697885251742385	0.8852312452452468	-0.5306958240545239	0.5956295802975167	0.7191675673221868
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.1322364873202329	0.6909532458653745	-1.6386586127143514	0.1012843780496533	0.3086532599328196
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.13646092287146444	0.653813863536417	-0.20871524830226187	0.83467053586776	0.890670894616117
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.11741168804594458	0.7530951722723365	-0.15590551150616835	0.8761075008825316	0.9183286076704005
Glycomycetales	Glycomycetales	1.3545737949414163	-1.5371671576567214	0.8258208401020688	-1.8613809230906941	0.06269040263408154	0.2738003682553944
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.3369465634007362	0.6335262416984774	0.5318588895345296	0.5948237322117185	0.7191675673221868
Holosporales	Holosporales	3.3978977065546117	0.4988017975527234	0.486979448906927	1.0242768943788754	0.30570450818497374	0.46138735957546967
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-1.3751513000484255	0.8027520132590454	-1.7130462176800154	0.08670403720536389	0.3086532599328196
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.430217253160013	0.6848443200336048	-0.6281971545575534	0.5298747940955404	0.6609715566570027
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-1.8758276342910991	0.9146606509310043	-2.0508454500384956	0.04028199984743868	0.2688198551700976
Isosphaerales	Isosphaerales	5.447469446145538	0.8649162330315581	0.6194180840108252	1.396336747921687	0.16261311267609738	0.34140306883537586
Jiangellales	Jiangellales	1.4299329005418167	-0.9505334326829628	0.6889624850643242	-1.3796592024806942	0.16769159989473653	0.34140306883537586
Kineosporiales	Kineosporiales	1.35147743154466	-1.083614792338698	0.819121707505065	-1.3228983952082574	0.18586916908673487	0.3425195763616759
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-1.5978528468663984	0.7296255304512541	-2.18996290587333	0.028526927135327902	0.2688198551700976
Kosmotogales	Kosmotogales	1.3803044746013753	-1.1542842958326742	0.7292436928933452	-1.5828512568314976	0.11345537076258724	0.3131987294788746
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-1.8465891981223033	0.7250746620275107	-2.5467573131830665	0.01087290191207231	0.2688198551700976
Lactobacillales	Lactobacillales	1185.6134250076143	2.1016521465161806	1.4890236816372027	1.4114296316666934	0.15811797087152601	0.34140306883537586
Legionellales	Legionellales	4.5522582813616035	0.7898758455040875	0.4871366563149039	1.6214666567680371	0.1049175953146515	0.3086532599328196
Leptospirales	Leptospirales	1.9163669201767535	-0.16494668327338427	0.5460893835623712	-0.30205070495486935	0.7626134100189566	0.8287065722205994
Limnochordales	Limnochordales	1.2967593668323656	-1.638316238056914	0.8785834321253612	-1.8647247127045186	0.062220000960167325	0.2738003682553944
Magnetococcales	Magnetococcales	1.355896096979443	-1.2342019834868962	0.8297612960060398	-1.4874181158214839	0.13690441518506621	0.31879170964522563
Marinilabiliales	Marinilabiliales	6.503228024522028	1.1500544124405851	0.6867275178708009	1.6746881150275288	0.09399544051156043	0.3086532599328196
Mariprofundales	Mariprofundales	1.3778484413628678	-1.6959978323114635	0.8220062383103851	-2.0632420452155547	0.03908963726654523	0.2688198551700976
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-1.2385691063151727	0.8030084417666032	-1.5424110655553562	0.12297373427391396	0.3131987294788746
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.2138192046219648	0.4986662979432234	0.42878214449998703	0.6680817741930538	0.7745685681544571
Methylococcales	Methylococcales	2.1030738309869617	0.01101167971815429	0.5363258769231973	0.020531695731942426	0.9836192278636611	0.9836192278636611
Micrococcales	Micrococcales	278.32882396705946	3.1047738992223466	1.1278375146802377	2.752855671858553	0.005907793477489511	0.2688198551700976
Micromonosporales	Micromonosporales	3.8742259377694697	0.89960143250376845	0.49748465692555016	1.8082998540362947	0.07055984458801483	0.2875313666961604
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.85821080020633	0.5539871607575171	1.5491528703171031	0.12134497590058063	0.3131987294788746
Myxococcales	Myxococcales	7.496891158747278	1.1209227794926337	0.5372085088894393	2.0865692946857743	0.03692708528461689	0.2688198551700976
Nakamurellales	Nakamurellales	1.4891613107668826	-1.4994293395233658	0.8280378940651167	-1.8108221257389108	0.07016839019882622	0.2875313666961604
Natranaerobiales	Natranaerobiales	1.3198805463748478	-1.243271277695035	0.8038139568704397	-1.5467152157143098	0.12193193240553409	0.3131987294788746
Nautiliales	Nautiliales	1.385625407793431	-0.6905263603223452	0.7629229586273347	-0.9051062790989448	0.36540908594412097	0.5270945222025816
Neisseriales	Neisseriales	763.019499093221	1.710032805702176	1.2810002003796348	1.3349200142165427	0.18190252652090325	0.3425195763616759
Nevskiales	Nevskiales	2.321529665228472	-0.21143304078426542	0.49925510500964304	-0.42349700316070205	0.6719326845977405	0.7745685681544571
Nitrosomonadales	Nitrosomonadales	9.597956674887111	1.1600676487520523	0.5969146396963779	1.943439767773368	0.05196304627273464	0.273225049756637
Nitrospirales	Nitrospirales	2.1080428346472186	-0.04196649414139701	0.5225718267695713	-0.08030760938802427	0.9359926063470979	0.9656126255352971
Nostocales	Nostocales	14.641726176265458	1.2316291431386737	0.6874990713950349	1.7914629915637854	0.07321902832323919	0.2910902833338534
Oceanospirillales	Oceanospirillales	87.8765651722843	1.2308129262520693	0.9973806488401317	1.234045324303614	0.21718601552083902	0.37264547926207114
Opitutales	Opitutales	1.7190813381313004	0.08178548926890052	0.7279882552992303	0.11234451747478211	0.9105502453573276	0.9453483439060153
Orbales	Orbales	1.6720908658357962	-0.2563307594340363	0.6415773029170228	-0.3995321503248197	0.6895011391431057	0.780497018031128
Oscillatoriales	Oscillatoriales	3.355762910030537	0.6467625662457569	0.5069486742835515	1.275794965160523	0.2020280078443645	0.3579409269416458
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.4519921917656705	0.5924185015769207	0.7629609652003467	0.4454866758128596	0.5951994111270174
Parvularculales	Parvularculales	2.176259119881747	-0.5248271912326353	0.5953245820142018	-0.8815815894195937	0.37800311469026454	0.535778327778375
Pasteurellales	Pasteurellales	4081.0300824032374	1.8121481361579805	1.1255655869200203	1.609988931090825	0.10740027276615063	0.3086532599328196
Pelagibacterales	Pelagibacterales	4.045206690817501	0.6297156572906057	0.5906107835528973	1.0662109037401382	0.28632831424241706	0.4529354662850585
Petrotogales	Petrotogales	1.507112298691574	-0.024740007091311692	0.6813082630796309	-0.03631250115693973	0.971033182032714	0.9770272140205704
Phycisphaerales	Phycisphaerales	1.4518020005707504	-1.4464024263139408	0.722873573771775	-2.000906491527933	0.045402467880347026	0.273225049756637
Pirellulales	Pirellulales	2.4519235515457196	0.5118274258818984	0.5348564360656485	0.9569435672249751	0.33859573953996164	0.5063404178441628
Planctomycetales	Planctomycetales	2.4963957337293006	0.5264395373523165	0.5549073916757377	0.9486980084416384	0.3427742272348416	0.5079290821752653
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.029662380461978725	0.6007870681878041	-0.04937253485074409	0.9606224154741986	0.9770272140205704
Propionibacteriales	Propionibacteriales	77.48907927580116	1.6665913415194118	0.9880483022024688	1.6867508782762903	0.09165126443257868	0.3086532599328196
Pseudomonadales	Pseudomonadales	1022.3432981158727	2.1153105273859376	1.1649507763076883	1.8157939119886377	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.4455083385330127	0.5226436148128771	0.8524132428031647	0.3939847726286983	0.5442332028684561
Puniceicoccales	Puniceicoccales	1.293454349649989	-1.993525944886527	0.8981687715367438	-2.219544931934847	0.026449673937253372	0.2688198551700976
Rhizobiales	Rhizobiales	87.86933339086595	1.4079361903627894	0.9303001740056208	1.5134213984939906	0.13017265292366964	0.31746922189402055
Rhodobacterales	Rhodobacterales	287.4421189593593	1.459787968234827	1.11319517206454	1.3113495322904547	0.18973970101373291	0.34363968072487183
Rhodocyclales	Rhodocyclales	15.76470115134098	1.2576448956850224	0.751190666509102	1.6742019726223312	0.09409091195283441	0.3086532599328196
Rhodospirillales	Rhodospirillales	12.884165738012413	0.9240864840074021	0.6317367174188298	1.4627715289101202	0.14352990610427624	0.32951231964784544
Rickettsiales	Rickettsiales	6.106827708135466	1.1366980682346395	0.5050440775960063	2.250690818205979	0.024405126718235182	0.2688198551700976
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.2385364695261403	0.5684850879491871	-0.41960022273699715	0.6747775256314902	0.7745685681544571
Salinisphaerales	Salinisphaerales	1.3105562681295635	-1.8696336684592512	0.9120926497514891	-2.049828675813423	0.04038115225335129	0.2688198551700976
Saprospirales	Saprospirales	1.6489521841849524	0.3100091471716776	0.6990748825548769	0.44345628044695495	0.6574357353563154	0.7745685681544571
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-1.1419059685325843	0.7189133069051981	-1.5883778441218444	0.11220092441052915	0.3131987294788746
Selenomonadales	Selenomonadales	10.497203876993849	1.388837516598654	0.7075921165097752	1.962765672756711	0.049673408213427334	0.273225049756637
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.9189348718796332	0.7402096022510319	-1.2414522441820324	0.21443872951050483	0.37184588202353497
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.188748088477818	0.8559673180669884	-1.3887774257109966	0.16490044175340027	0.34140306883537586
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-1.1014856538266127	0.8267640564649149	-1.332285366318844	0.18276643395936498	0.3425195763616759
Sphingobacteriales	Sphingobacteriales	14.968393305669876	0.9629329338749824	0.6966767631415353	1.3821803522379792	0.1669163313325769	0.34140306883537586
Sphingomonadales	Sphingomonadales	26.01726353618979	1.9326479324840389	0.7318919228950659	2.6406192936783235	0.008275465286884418	0.2688198551700976
Spirochaetales	Spirochaetales	15.608930799996694	-0.3272364554408889	0.8190983732377023	-0.39950812519307116	0.6895188380152297	0.780497018031128
Sporichthyales	Sporichthyales	1.3527141223930572	-0.8221724268317449	0.7886638217242452	-1.0424878182369774	0.29718557036509136	0.45711936453097024
Streptomycetales	Streptomycetales	4195.232482833883	1.8327249951669955	1.3884194289528125	1.3200081740063891	0.18683228891277506	0.3425195763616759
Streptosporangiales	Streptosporangiales	4.109349030150263	1.0142463837203206	0.5202530811634051	1.9495249916679653	0.05123276123382826	0.273225049756637
Synechococcales	Synechococcales	17.208698224892423	1.5111132357069326	0.6964125850474401	2.1698534290617313	0.030017951300071927	0.2688198551700976
Synergistales	Synergistales	1.6781788438590124	-0.4419435852072297	0.606870703163843	-0.7282335148215481	0.4664706531207591	0.6082777316694699
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.29297115100814586	0.559103496104333	-0.5240016437913227	0.6002773965554988	0.7194501149893111
Tepidiformales	Tepidiformales	1.326926951103313	-1.5647821563213857	0.8369459165056179	-1.869633539589511	0.06153472441814844	0.2738003682553944
Thermales	Thermales	2.557291703288027	-0.11386748187905668	0.6219131990875048	-0.18309224188540696	0.8547256429597845	0.9046771415743174
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.6975053659605827	0.4910025053174163	1.420573944953029	0.15544065753819117	0.34140306883537586
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.20680939155268555	0.6050437273587794	-0.3418090002444592	0.7324946359008893	0.8033857264554799
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-1.241448075478563	0.8292811653656889	-1.497017088204482	0.1343888117220087	0.31746922189402055
Thermotogales	Thermotogales	2.1834845892649493	0.3964509697410924	0.6033223566279681	0.6571130099618692	0.5111082541399478	0.648873456575424
Thiotrichales	Thiotrichales	3.843774492646204	0.6913599777397987	0.4912168666630605	1.407443483030932	0.15929592495540099	0.34140306883537586
Tissierellales	Tissierellales	8.023037634872779	1.4837327371213354	0.6633692411781038	2.2366619448413307	0.025308442995082423	0.2688198551700976
Veillonellales	Veillonellales	221.09922030222998	2.301618888802549	1.3371060716771304	1.7213435325408637	0.0851885043912416	0.3086532599328196
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	1.7964157616438317	0.6930544559390952	2.592026854815718	NA	NA
Vibrionales	Vibrionales	16.742245958920538	2.2865024771246194	0.8400009863996041	2.72202356204959	0.006488351616669419	0.2688198551700976
Victivallales	Victivallales	1.299063841122952	-0.9898833532095899	0.8117162526817582	-1.2194943121308721	0.22265663338452618	0.37805240876747676
Xanthomonadales	Xanthomonadales	18.115317585979668	1.2108383244475138	0.7310540319682353	1.6562911515412113	0.09766287154258081	0.3086532599328196
