Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.675587943494837	1.2258485611860588	-0.5511186005236878	0.5815523753494933	0.962751965970251
Chitinophagales	Chitinophagales	8.398597216327468	-0.43548740521776363	1.441789497812413	-0.3020464539924285	0.7626166505505524	0.962751965970251
Chlamydiales	Chlamydiales	1.7222560359862542	-0.11185372477631604	1.3653990567794931	-0.08192017141138248	0.9347101938835904	0.962751965970251
Chlorobiales	Chlorobiales	12.957802891466727	-0.1091816096197599	1.68869291283317	-0.06465450810507796	0.9484490842657015	0.962751965970251
Chloroflexales	Chloroflexales	2.011301965697243	-0.11207511410060834	1.346128781811167	-0.08325734923356694	0.9336469128822708	0.962751965970251
Chromatiales	Chromatiales	5.628304789935796	1.1154121132861479	1.1253842322988623	0.9911389206223868	0.321617750441327	0.962751965970251
Chroococcales	Chroococcales	5.366204200613001	-0.702217054718322	1.3735844027580462	-0.5112296363502141	0.6091902688194384	0.962751965970251
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.11161152027015595	1.3875079359692648	-0.0804402752422371	0.9358870956593028	0.962751965970251
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.11135575908866593	1.4119776593141296	-0.07886509985062878	0.937139923031887	0.962751965970251
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.11117221175613881	1.4303234011572148	-0.07772522750183213	0.9380466261626811	0.962751965970251
Clostridiales	Clostridiales	113.88382861385372	-0.06141181797024541	1.7747912775917918	-0.03460227619192207	0.9723968864496131	0.9723968864496131
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.11148380365768691	1.3995679930251004	-0.07965586824883006	0.9365109599019771	0.962751965970251
Coriobacteriales	Coriobacteriales	10.515243660734034	-0.9022224717767497	1.5341420968285067	-0.5880957661235497	0.5564680148200792	0.962751965970251
Corynebacteriales	Corynebacteriales	69.0781235534869	2.479399581808205	1.606960900756786	1.5429122019338186	0.12285207984443619	0.962751965970251
Cytophagales	Cytophagales	37.65080102714322	0.4480472412348208	1.432112976290759	0.31285746910504547	0.754388951328949	0.962751965970251
Deferribacterales	Deferribacterales	2.1564267082575093	-0.11146987868025708	1.400726977400498	-0.07958001843237537	0.9365712877863713	0.962751965970251
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-0.11036440141262252	1.5200790838161675	-0.07260438130334117	0.9421209401486881	0.962751965970251
Deinococcales	Deinococcales	3.1872751444192944	2.534625781307389	1.0918308817428861	2.321445403029244	0.02026281750812929	0.962751965970251
Desulfarculales	Desulfarculales	1.3730469760247668	-0.11148099864541246	1.399827158365968	-0.07963911685750212	0.9365242832515772	0.962751965970251
Desulfobacterales	Desulfobacterales	3.0005402001731145	-0.11204245091379506	1.3488578873742516	-0.08306468158176546	0.9338001087772426	0.962751965970251
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.11168862537378145	1.3801697218492206	-0.08092383393553615	0.9355025253847984	0.962751965970251
Desulfurellales	Desulfurellales	1.4452853556734016	-0.11114612288740253	1.4329163513534957	-0.07756637209312098	0.9381729929413911	0.962751965970251
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.1113249925598394	1.414960108327684	-0.07867712446777911	0.9372894410957138	0.962751965970251
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.11213149762448298	1.34132060054177	-0.083597834536495	0.9333761887006844	0.962751965970251
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.1114773347826121	1.4001464941474357	-0.07961833654448554	0.9365408110601315	0.962751965970251
Eggerthellales	Eggerthellales	1.731494916936831	-0.4354773485610909	1.359978173886543	-0.3202090716769259	0.7488098467606715	0.962751965970251
Egibacterales	Egibacterales	1.2682191321099934	-0.11121450575020754	1.4260485702091066	-0.07798788068901451	0.9378376934387603	0.962751965970251
Egicoccales	Egicoccales	1.2919749823992224	-0.111331772073499	1.4143117105048986	-0.07871798787111392	0.9372569376250557	0.962751965970251
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.11130115308695314	1.4173155890200086	-0.07852954835832393	0.9374068266019134	0.962751965970251
Emcibacterales	Emcibacterales	1.3690038720878859	-0.11148581371459129	1.3993389797761049	-0.0796703410151764	0.9364994488888233	0.962751965970251
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.1114143873927637	1.4062154376811697	-0.07922995609867896	0.936849717958972	0.962751965970251
Enterobacterales	Enterobacterales	4860.4211503867145	0.5165956153483002	1.9239725705002415	0.26850466751404	0.7883108825840218	0.962751965970251
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-0.6888664991673425	1.3792549245579184	-0.49944827957611926	0.6174636142833583	0.962751965970251
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.1113081660601707	1.4163583261764303	-0.07858757491167914	0.9373606707550436	0.962751965970251
Euzebyales	Euzebyales	1.545007153357586	-0.11105640310485765	1.4421730968714621	-0.07700629234158836	0.9386185392695265	0.962751965970251
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.11134681994393299	1.412842345565735	-0.07881050585254586	0.9371833475797055	0.962751965970251
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.43198696407972714	1.3642736953089425	-0.316642449066573	0.7515149221685159	0.962751965970251
Flavobacteriales	Flavobacteriales	224.79095617108968	-3.464577620058466	1.619145139529893	-2.1397572925824186	0.03237438626495475	0.962751965970251
Frankiales	Frankiales	1.7349873336312174	-0.11077140172730414	1.4727999182093943	-0.07521143935286076	0.9400464828480936	0.962751965970251
Fusobacteriales	Fusobacteriales	185.3459565752008	1.4998412292210066	1.8249261319951593	0.8218640759893425	0.4111542606683097	0.962751965970251
Gemmatales	Gemmatales	1.7354034022010782	0.49060084227288453	1.3461369223706185	0.3644509218340958	0.7155213160379095	0.962751965970251
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.10962363729623294	1.619641448759578	-0.06768389224676209	0.9460372720288555	0.962751965970251
Geodermatophilales	Geodermatophilales	1.5374665517903185	0.4628851525008762	1.2675165962572819	0.36519060489439087	0.7149691309300126	0.962751965970251
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.11157893555589465	1.3904946335599384	-0.08024406053997543	0.9360431478790476	0.962751965970251
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.11061610007120333	1.490505648020012	-0.07421380805778614	0.9408402589089826	0.962751965970251
Glycomycetales	Glycomycetales	1.3545737949414163	-0.11164286989186668	1.3845546517624747	-0.08063449842861053	0.9357326297448628	0.962751965970251
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.11195134362312546	1.3568010805256474	-0.08251124297435969	0.9342401782205976	0.962751965970251
Holosporales	Holosporales	3.3978977065546117	-0.4309376951530353	1.3374068314979888	-0.32221885293523966	0.7472869029474372	0.962751965970251
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.1113604316676451	1.4114645786397053	-0.07889707850477437	0.9371144870150214	0.962751965970251
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.11170362037671072	1.3789401448483167	-0.08100686660986152	0.9354364916892738	0.962751965970251
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.11119153171344467	1.428352625848521	-0.0778459952404195	0.9379505585222447	0.962751965970251
Isosphaerales	Isosphaerales	5.447469446145538	-0.11055511260731724	1.4972334568688859	-0.07383959535510076	0.941138020466833	0.962751965970251
Jiangellales	Jiangellales	1.4299329005418167	-0.11177251219324401	1.372712390556021	-0.0814245671287124	0.9351043122317919	0.962751965970251
Kineosporiales	Kineosporiales	1.35147743154466	-0.1113746271578616	1.4100678942063525	-0.07898529398156966	0.9370443202186428	0.962751965970251
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.111666266029528	1.382406162211375	-0.08077674209068943	0.9356195047377207	0.962751965970251
Kosmotogales	Kosmotogales	1.3803044746013753	-0.11163246264959718	1.385548810461855	-0.08056913030179423	0.9357846168184625	0.962751965970251
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.1118022614354107	1.3700546507924736	-0.08160423481701368	0.9349614336322076	0.962751965970251
Lactobacillales	Lactobacillales	1185.6134250076143	-0.10810461283105242	2.334796865153851	-0.04630150675824592	0.9630699383796583	0.9690148145424957
Legionellales	Legionellales	4.5522582813616035	-0.11166738450955109	1.3820813354141401	-0.08079653609972962	0.9356037628569616	0.962751965970251
Leptospirales	Leptospirales	1.9163669201767535	-0.11199463647510542	1.3530264232284297	-0.08277342892378792	0.934031697254092	0.962751965970251
Limnochordales	Limnochordales	1.2967593668323656	-0.11131907335544104	1.4155638303165652	-0.07863938804550166	0.9373194574033812	0.962751965970251
Magnetococcales	Magnetococcales	1.355896096979443	-0.11142495759950523	1.405209881870437	-0.07929417451234436	0.9367986397791594	0.962751965970251
Marinilabiliales	Marinilabiliales	6.503228024522028	-0.10986696977153859	1.5846142972831725	-0.06933357218845365	0.9447241032839329	0.962751965970251
Mariprofundales	Mariprofundales	1.3778484413628678	-0.1114535609759005	1.4024271213916684	-0.0794719092891629	0.9366572740673079	0.962751965970251
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.11151733690355745	1.3963748866826171	-0.07986203272997153	0.9363469868326626	0.962751965970251
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.11183183019767177	1.3672759511660915	-0.08179170422934387	0.9348123530373711	0.962751965970251
Methylococcales	Methylococcales	2.1030738309869617	-0.11223303697946767	1.3328788232622704	-0.08420348123227972	0.9328946503975015	0.962751965970251
Micrococcales	Micrococcales	278.32882396705946	1.0012233633468373	1.7978106773791012	0.5569125692402989	0.5775871664330846	0.962751965970251
Micromonosporales	Micromonosporales	3.8742259377694697	-0.4307147314873629	1.3454064347439663	-0.32013726139887894	0.7488642803183613	0.962751965970251
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	0.45976112876368724	1.3511001831299057	0.34028648245655824	0.7336407958554378	0.962751965970251
Myxococcales	Myxococcales	7.496891158747278	0.4605193094424124	1.3291581963425	0.3464744156938147	0.7289862082399607	0.962751965970251
Nakamurellales	Nakamurellales	1.4891613107668826	-0.11091213342378121	1.4574592242238509	-0.07609964764732673	0.9393398204663799	0.962751965970251
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.11151076913642753	1.3969891014125677	-0.07982221838643784	0.9363786529894844	0.962751965970251
Nautiliales	Nautiliales	1.385625407793431	-0.11138937705519843	1.4086464538695123	-0.0790754676229901	0.9369725963988501	0.962751965970251
Neisseriales	Neisseriales	763.019499093221	1.144603499549542	1.9982644179669358	0.5727988194445652	0.5667809185203614	0.962751965970251
Nevskiales	Nevskiales	2.321529665228472	-0.11203244554721414	1.3497693600571559	-0.0830011769880968	0.9338506037437422	0.962751965970251
Nitrosomonadales	Nitrosomonadales	9.597956674887111	1.6457170949049826	1.2266363079977542	1.3416504013249833	0.17970937589163355	0.962751965970251
Nitrospirales	Nitrospirales	2.1080428346472186	-0.11218924842049097	1.3364900813153076	-0.08394319568019529	0.9331015955484789	0.962751965970251
Nostocales	Nostocales	14.641726176265458	-1.0908175689544177	1.5384873203044043	-0.7090195379306663	0.4783123524531637	0.962751965970251
Oceanospirillales	Oceanospirillales	87.8765651722843	-1.0495621827611827	1.596769320416573	-0.6573035750006568	0.5109857382391612	0.962751965970251
Opitutales	Opitutales	1.7190813381313004	-0.1108102100462008	1.468537717328779	-0.07545615528878677	0.939851781050098	0.962751965970251
Orbales	Orbales	1.6720908658357962	-0.11188718374364957	1.362438309278612	-0.08212275226090195	0.9345491005434678	0.962751965970251
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.11167123148412723	1.3817679845334918	-0.08081764285617699	0.9355869769954652	0.962751965970251
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.11176354488764363	1.3734655926907828	-0.08137338531261312	0.9351450143471393	0.962751965970251
Parvularculales	Parvularculales	2.176259119881747	-0.11120856727810022	1.426445044568359	-0.07796204116068968	0.9378582478181069	0.962751965970251
Pasteurellales	Pasteurellales	4081.0300824032374	0.2625252140212765	1.7522575859944363	0.1498211313905021	0.8809057370907143	0.962751965970251
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.42866502663858036	1.4269295703513647	-0.30041078098411444	0.7638638412125149	0.962751965970251
Petrotogales	Petrotogales	1.507112298691574	-0.11177869295258194	1.3721460861870598	-0.081462676662362	0.9350740059020408	0.962751965970251
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.11170333577918985	1.3789906566378782	-0.08100369298479088	0.9354390155814127	0.962751965970251
Pirellulales	Pirellulales	2.4519235515457196	-0.11187970192802357	1.3630227486007436	-0.082082050386083	0.9345814666700766	0.962751965970251
Planctomycetales	Planctomycetales	2.4963957337293006	-0.4322746596891487	1.34797725371476	-0.32068394217920576	0.7484499173981034	0.962751965970251
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.11203527949312268	1.3495390998968249	-0.083017438695691	0.933837673403696	0.962751965970251
Propionibacteriales	Propionibacteriales	77.48907927580116	3.485390972570997	1.5924894240042535	2.188643089262794	0.028622791391209403	0.962751965970251
Pseudomonadales	Pseudomonadales	1022.3432981158727	0.27629767092886026	1.8148459981073237	0.1522430394738766	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.12119381183699297	1.2010398109315017	-0.10090740601096108	0.919623963973017	0.962751965970251
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.1113034725739109	1.4171281119833758	-0.0785415740699219	0.9373972610173014	0.962751965970251
Rhizobiales	Rhizobiales	87.86933339086595	1.1805268396545552	1.568063999408609	0.7528562865417404	0.4515362787782619	0.962751965970251
Rhodobacterales	Rhodobacterales	287.4421189593593	0.6141244277308607	1.7350810056648327	0.3539456807640783	0.7233795918075381	0.962751965970251
Rhodocyclales	Rhodocyclales	15.76470115134098	-0.34992818069971765	1.1909234136356548	-0.2938292896866103	0.7688883525591733	0.962751965970251
Rhodospirillales	Rhodospirillales	12.884165738012413	0.29832272966715007	1.3075502040888762	0.22815393912543996	0.819526568323008	0.962751965970251
Rickettsiales	Rickettsiales	6.106827708135466	-0.9095531544860176	1.3323456679746548	-0.6826705534072559	0.4948150408170817	0.962751965970251
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.11182122915093211	1.3682900727571827	-0.08172333584618205	0.9348667211047287	0.962751965970251
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.11122669254776353	1.4247904283388282	-0.07806530022625391	0.9377761093375153	0.962751965970251
Saprospirales	Saprospirales	1.6489521841849524	-0.11140076977007767	1.4074752163710682	-0.07914936510022913	0.9369138189681381	0.962751965970251
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.11163112709275348	1.3856177812298163	-0.08056415600677004	0.9357885728714672	0.962751965970251
Selenomonadales	Selenomonadales	10.497203876993849	1.2304513905876389	1.4052183450882418	0.875630036348815	0.3812311911268223	0.962751965970251
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.11157284261396933	1.3910711632201664	-0.08020642334047907	0.9360730815364277	0.962751965970251
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.4913987877578326	1.3613304813109237	0.36096950336749173	0.7181222450035861	0.962751965970251
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.11127832277719449	1.419579475124276	-0.0783882302661869	0.9375192356091683	0.962751965970251
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.8176874823047016	1.5102121960916874	-1.203597406383511	0.22874522243646633	0.962751965970251
Sphingomonadales	Sphingomonadales	26.01726353618979	2.625530983241166	1.3651933872949926	1.9231934520598717	0.054455759296226015	0.962751965970251
Spirochaetales	Spirochaetales	15.608930799996694	-0.10874151620381646	1.7673624430544512	-0.06152756987179353	0.9509390584123338	0.962751965970251
Sporichthyales	Sporichthyales	1.3527141223930572	-0.11151973559320903	1.396122941708059	-0.07987816277610367	0.9363341579025808	0.962751965970251
Streptomycetales	Streptomycetales	4195.232482833883	0.8439983160167172	2.1660407050557695	0.3896502563625583	0.6967951843716458	0.962751965970251
Streptosporangiales	Streptosporangiales	4.109349030150263	-0.11143987887319289	1.403517883750054	-0.07940039821611472	0.9367141519125013	0.962751965970251
Synechococcales	Synechococcales	17.208698224892423	-2.258009731061217	1.495940044253182	-1.5094252872871539	0.13119013490679696	0.962751965970251
Synergistales	Synergistales	1.6781788438590124	-0.1118244719586724	1.3680095694041463	-0.08174246325439007	0.9348515105313192	0.962751965970251
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.11207566974676514	1.3460886190840107	-0.0832602461367147	0.9336446094854316	0.962751965970251
Tepidiformales	Tepidiformales	1.326926951103313	-0.11148892106776191	1.3990506266143516	-0.0796889826192786	0.9364846221817635	0.962751965970251
Thermales	Thermales	2.557291703288027	0.8674936877246484	1.2214143338720036	0.7102370290469804	0.477557161961247	0.962751965970251
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-0.1118062496050303	1.3695187247534957	-0.08163908063772891	0.9349337231486957	0.962751965970251
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.11183242497963791	1.3673315175477054	-0.08178881532710383	0.934814650350893	0.962751965970251
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.11144490858908966	1.4032840123018302	-0.07941721534066701	0.9367007760275672	0.962751965970251
Thermotogales	Thermotogales	2.1834845892649493	-0.43007394956900136	1.3693191940470018	-0.31407866875649676	0.7534612902479405	0.962751965970251
Thiotrichales	Thiotrichales	3.843774492646204	-0.11165368300693325	1.3833798379530913	-0.08071079246907406	0.9356719536717406	0.962751965970251
Tissierellales	Tissierellales	8.023037634872779	0.49468848167049306	1.4310118225405934	0.345691400922343	0.7295746473742566	0.962751965970251
Veillonellales	Veillonellales	221.09922030222998	1.3472680711515252	2.217375016626178	0.6075959461297827	0.5434554901595681	0.962751965970251
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.11043619079870039	1.5115259349530028	-0.07306271645423942	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-0.4369387216153668	1.7493191455433983	-0.249776447441578	0.8027602347573525	0.962751965970251
Victivallales	Victivallales	1.299063841122952	-0.11136763689051186	1.4108020072624423	-0.07893923904078687	0.9370809523652002	0.962751965970251
Xanthomonadales	Xanthomonadales	18.115317585979668	0.8205397702835502	1.306872892466061	0.6278650165703542	0.5300923699680922	0.962751965970251
