Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromobacterium vaccinii	Chromobacterium vaccinii	3.0970832263379116	-2.9083011653628085e-4	0.8182273992108264	-3.5543922975053645e-4	0.9997164005322499	0.9999797298978829
Chromobacterium violaceum	Chromobacterium violaceum	1.5522424495843763	0.5841478331617491	1.2904295218882096	0.4526770530691207	0.6507813054806784	0.9999797298978829
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1421572163497626	-8.726619284421381e-4	1.3444280555009909	-6.490952973433355e-4	0.9994820969201276	0.9999797298978829
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3474581445805045	-8.759945566495572e-4	1.3469077044792916	-6.503745978557698e-4	0.9994810761862155	0.9999797298978829
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4137350240125937	-8.748926762835163e-4	1.368435473257033	-6.393379106149387e-4	0.9994898821867364	0.9999797298978829
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4686425295128076	-8.745032579312197e-4	1.3550072664880797	-6.453863972241014e-4	0.9994850561936505	0.9999797298978829
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2495189733297716	0.9993975116658447	1.2454590776493744	0.8024330382272088	0.4223025083258218	0.9999797298978829
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3697810416383938	-8.755610933508074e-4	1.3526844290393985	-6.472766852003925e-4	0.9994835479623737	0.9999797298978829
Chryseobacterium camelliae	Chryseobacterium camelliae	2.7734443577890593	-8.826456109241631e-4	1.4896154684057115	-5.925325224158896e-4	0.9995272274762554	0.9999797298978829
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.757109997308992	-0.19216877265831836	1.0696652268257172	-0.17965319226893858	0.8574248425971326	0.9999797298978829
Chryseobacterium carnis	Chryseobacterium carnis	1.3580833087612099	-0.26335320744784463	1.1707410598569894	-0.22494573435394352	0.8220214900224617	0.9999797298978829
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2480032170561661	-0.2632866407676956	1.163863044876881	-0.22621788871692142	0.8210319580288927	0.9999797298978829
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3631038002602092	-8.736675320668754e-4	1.3455145366836139	-6.493185381855973e-4	0.9994819187997437	0.9999797298978829
Chryseobacterium gleum	Chryseobacterium gleum	1.6230829371443702	0.3209693153448821	1.3128477014464195	0.24448328240302108	0.8068565479141312	0.9999797298978829
Chryseobacterium haifense	Chryseobacterium haifense	1.2297938386120546	-8.733711106010436e-4	1.3465054443622924	-6.486205564617481e-4	0.9994824757084676	0.9999797298978829
Chryseobacterium indologenes	Chryseobacterium indologenes	3.7372010846335137	0.22112018272193207	0.8577588304499829	0.2577882906853104	0.7965703018234548	0.9999797298978829
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3122870591383102	-8.736150356045875e-4	1.3459587720239212	-6.490652267832325e-4	0.9994821209129582	0.9999797298978829
Chryseobacterium jeonii	Chryseobacterium jeonii	1.5074967882565335	-1.323312272827974	1.1124385858506531	-1.189559845963156	0.2342194359372185	0.9999797298978829
Chryseobacterium joostei	Chryseobacterium joostei	1.156911327674003	-8.728467941485583e-4	1.347399586423913	-6.478009960394533e-4	0.9994831296229378	0.9999797298978829
Chryseobacterium lactis	Chryseobacterium lactis	1.3124600276999243	-8.736149102213161e-4	1.3493479846008851	-6.474348501581799e-4	0.9994834217650223	0.9999797298978829
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2400749176728278	-8.74240474838671e-4	1.3455082717181115	-6.497473803875858e-4	0.9994815766332439	0.9999797298978829
Chryseobacterium piperi	Chryseobacterium piperi	1.4395242534264443	-8.740017152179937e-4	1.3485211202996046	-6.481186701946607e-4	0.9994828761556872	0.9999797298978829
Chryseobacterium shandongense	Chryseobacterium shandongense	2.984219392205825	0.32305486028306907	0.932528171954905	0.34642906241195176	0.7290202870840872	0.9999797298978829
Chryseobacterium sp.	Chryseobacterium sp.	1.3551434948105119	-8.739863369117653e-4	1.3548172903726963	-6.450953520613401e-4	0.9994852884140439	0.9999797298978829
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.333618126260669	-0.6790421913159483	1.1223219352559242	-0.605033342025081	0.5451568429953968	0.9999797298978829
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2587771723570915	0.3209755047150024	1.308906343575695	0.2452241952148811	0.8062828431563556	0.9999797298978829
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.6875120004990007	-8.756180982341701e-4	1.361335731829236	-6.432051093359579e-4	0.9994867966092178	0.9999797298978829
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1550114420722999	-8.726861048146573e-4	1.3439129521750879	-6.493620761688751e-4	0.9994818840614664	0.9999797298978829
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4369530954377172	0.32096809136166	1.3167963099818683	0.24374923359716857	0.8074250402159727	0.9999797298978829
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4582409724330323	0.3209673923967335	1.3188580774440424	0.24336765106581512	0.8077206012751029	0.9999797298978829
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.4132176868320965	0.22213580892050175	1.120869998380496	0.19818159933039303	0.8429029835652013	0.9999797298978829
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1255475974591675	0.32098148599546633	1.3014493225458275	0.2466338722798511	0.8051915878716438	0.9999797298978829
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2111292574527535	-8.7319587680447e-4	1.3444154977437313	-6.494985205614731e-4	0.9994817751946151	0.9999797298978829
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.2823464113539496	-8.830830256368699e-4	1.5100653829325277	-5.847978740641905e-4	0.9995333988316892	0.9999797298978829
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.544152082314173	0.4147952303032953	1.1067716204949387	0.3747794238867477	0.7078245181405712	0.9999797298978829
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.7394843022214115	-8.805081451087562e-4	1.4732669880686733	-5.976568756644896e-4	0.9995231388346383	0.9999797298978829
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.642071926244112	-0.9998093583541493	1.15440882811843	-0.8660790995368061	0.3864467859131952	0.9999797298978829
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.3926157549023799	-8.752926515911889e-4	1.379934751110622	-6.343000282344665e-4	0.9994939018344918	0.9999797298978829
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1541794478259435	-0.5853416720050783	1.2064724340376103	-0.48516787909207293	0.6275572650462697	0.9999797298978829
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2719139478417003	0.32097380042758356	1.310732795592662	0.2448811851712704	0.8065484302865042	0.9999797298978829
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.4652975078608625	-8.750301587841368e-4	1.3509102031315665	-6.477337699839082e-4	0.9994831832615584	0.9999797298978829
Chryseolinea soli	Chryseolinea soli	1.773203193887633	-8.800877532377733e-4	1.3927729394116617	-6.318960746103682e-4	0.999495819911589	0.9999797298978829
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1421572163497626	-8.724962593809268e-4	1.3445922867142728	-6.488928041622279e-4	0.9994822584862764	0.9999797298978829
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1349855414863406	-8.724080263262402e-4	1.3423603330738827	-6.499059938165078e-4	0.9994814500780645	0.9999797298978829
Citrobacter braakii	Citrobacter braakii	1.0811740773089	-8.720833106817308e-4	1.3422238366191261	-6.497301619068147e-4	0.999481590371601	0.9999797298978829
Citrobacter farmeri	Citrobacter farmeri	1.0824410566509342	-8.721188606622683e-4	1.3410150225085162	-6.503423496560642e-4	0.9994811019165507	0.9999797298978829
Citrobacter freundii	Citrobacter freundii	1.2689641853674398	0.3209773065985701	1.3055826449239596	0.24584985703242448	0.805798460883953	0.9999797298978829
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1761390155764195	-8.728054884644533e-4	1.3439697392185816	-6.494234676533154e-4	0.9994818350781591	0.9999797298978829
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.1022792153808634	-0.5853422540729595	1.2063100316318458	-0.48523367851060056	0.6275105946640079	0.9999797298978829
Citrobacter koseri	Citrobacter koseri	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Citrobacter portucalensis	Citrobacter portucalensis	1.1235894878833677	0.32098031426396373	1.303291985066848	0.246284269328565	0.8054621862414688	0.9999797298978829
Citrobacter rodentium	Citrobacter rodentium	1.1811519094083818	0.32108444207809167	1.305536440052834	0.24594062044342296	0.8057281987755731	0.9999797298978829
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.082622619328633	-8.72334476617045e-4	1.3420999163535736	-6.499772975078781e-4	0.9994813931859621	0.9999797298978829
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.095467962827081	-8.721815447381107e-4	1.3418743429406788	-6.49972591939384e-4	0.9994813969404618	0.9999797298978829
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0815744656692572	-8.720858084311216e-4	1.3422674494359936	-6.497109117840582e-4	0.9994816057309734	0.9999797298978829
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0811740773089	-8.720833106817308e-4	1.3422238366191261	-6.497301619068147e-4	0.999481590371601	0.9999797298978829
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0826825193222007	-8.720354798786083e-4	1.3420883331706062	-6.497601225833435e-4	0.9994815664664448	0.9999797298978829
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.559676464137747	-1.3662214575952596	1.0515959073021641	-1.2991886409108013	0.19387919877810772	0.9999797298978829
Citrobacter werkmanii	Citrobacter werkmanii	1.185531253027992	0.3211790285685238	1.3054828674684935	0.24602316627205767	0.8056642994543481	0.9999797298978829
Citrobacter youngae	Citrobacter youngae	1.1422780273110513	-8.725271213932077e-4	1.343238157772335	-6.495699339276007e-4	0.9994817182150049	0.9999797298978829
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1322923467499573	-8.724848348448016e-4	1.3424107259513316	-6.499388137907601e-4	0.9994814238915194	0.9999797298978829
Clavibacter michiganensis	Clavibacter michiganensis	1.5981018869429882	-0.5849919216294629	1.3101262873192945	-0.4465156735587986	0.6552247934171302	0.9999797298978829
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2009246969283982	-8.728571913395582e-4	1.343745818159247	-6.495701638984495e-4	0.9994817180315146	0.9999797298978829
Cloacibacterium normanense	Cloacibacterium normanense	6.8851920551781935	-0.32183974950236865	1.310196716695243	-0.24564231111352255	0.8059591329912817	0.9999797298978829
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.0940600488406615	-0.4170255373942359	1.0755339470590168	-0.3877381448856796	0.6982098243181771	0.9999797298978829
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.1845470957710376	-8.730596094336295e-4	1.34230752906743	-6.504169801090134e-4	0.9994810423700772	0.9999797298978829
Clostridioides difficile	Clostridioides difficile	3.5068360634647973	-1.2226115932348263	1.065169815491343	-1.1478090868270223	0.2510473852662321	0.9999797298978829
Clostridium aceticum	Clostridium aceticum	1.5411139935329636	-8.754029796730681e-4	1.3618605949874811	-6.427992577912243e-4	0.9994871204318324	0.9999797298978829
Clostridium acetobutylicum	Clostridium acetobutylicum	1.417798856317018	-1.0018686363170062	1.1431712302322878	-0.8763942004676154	0.3808157700672798	0.9999797298978829
Clostridium argentinense	Clostridium argentinense	1.6949172763057407	-4.771414271480562e-4	1.1521019631540965	-4.141486104596085e-4	0.9996695572272826	0.9999797298978829
Clostridium baratii	Clostridium baratii	1.3866759503714166	-8.74661108547607e-4	1.3580531298983987	-6.440551472482111e-4	0.999486118377232	0.9999797298978829
Clostridium beijerinckii	Clostridium beijerinckii	2.1465219938065028	-0.15340083420431247	0.9942931299826181	-0.15428129751534558	0.8773879431744729	0.9999797298978829
Clostridium bornimense	Clostridium bornimense	1.4647439580314081	0.5841343556374966	1.2833308414166433	0.45517051159830485	0.6489865733932421	0.9999797298978829
Clostridium botulinum	Clostridium botulinum	41.77173639704955	0.2905989209155809	1.1151405354780044	0.2605939894302343	0.7944056253124783	0.9999797298978829
Clostridium butyricum	Clostridium butyricum	2.2184865723545766	-0.8467641572734527	0.8871174718052888	-0.9545118703955667	0.33982460356669675	0.9999797298978829
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2601515744050393	-8.731032085237464e-4	1.3439163818252995	-6.496707833398851e-4	0.9994816377488328	0.9999797298978829
Clostridium cellulovorans	Clostridium cellulovorans	1.4811277835238237	-0.7384487874991016	1.009877745258578	-0.7312259240944284	0.46464116798438837	0.9999797298978829
Clostridium chauvoei	Clostridium chauvoei	1.3834875125995245	-0.9999342200310332	1.1342980780551442	-0.8815444893863438	0.37802318516500893	0.9999797298978829
Clostridium cochlearium	Clostridium cochlearium	2.0779265691994993	-1.172855725465387	0.8965154393102073	-1.30823817866182	0.19079253635085391	0.9999797298978829
Clostridium drakei	Clostridium drakei	1.3017821878683453	-0.2645018298117606	1.169062050937688	-0.2262513179686292	0.8210059592670419	0.9999797298978829
Clostridium estertheticum	Clostridium estertheticum	1.5956292956791818	-0.0011860179006743785	1.0329809900511107	-0.001148150752140846	0.9990839084426656	0.9999797298978829
Clostridium formicaceticum	Clostridium formicaceticum	1.2335242039216703	-8.731472530937444e-4	1.3474978263984159	-6.479767432556735e-4	0.9994829893969769	0.9999797298978829
Clostridium isatidis	Clostridium isatidis	1.7850141235595676	-0.19268796176027966	1.0562817367244675	-0.182420991541334	0.8552523533204184	0.9999797298978829
Clostridium kluyveri	Clostridium kluyveri	2.1468619813345606	-1.0008746004883105	1.1540246137582302	-0.867290514046172	0.3857828528560741	0.9999797298978829
Clostridium ljungdahlii	Clostridium ljungdahlii	1.1024333108985542	-8.721954241831114e-4	1.3436295621904137	-6.491338451658057e-4	0.9994820661634216	0.9999797298978829
Clostridium novyi	Clostridium novyi	1.8117883127038479	-1.222111272116194	0.9677269561759401	-1.2628678619695335	0.20663667140163125	0.9999797298978829
Clostridium pasteurianum	Clostridium pasteurianum	2.5100644018368823	-0.19458410785913716	1.0475250177778113	-0.1857560483585606	0.8526360728955451	0.9999797298978829
Clostridium perfringens	Clostridium perfringens	5.035544439850225	-0.22295539073007808	0.8046856600802825	-0.2770714103539935	0.7817252739718066	0.9999797298978829
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.281318459654826	-0.7373598318920545	1.0450449381923441	-0.7055771526605307	0.4804511366805845	0.9999797298978829
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.554111319808605	0.321086589350529	1.3261627668846228	0.2421170291975659	0.8086894833099019	0.9999797298978829
Clostridium scatologenes	Clostridium scatologenes	1.2556845340330733	-8.738656358608988e-4	1.3481034596899875	-6.482185247576285e-4	0.9994827964832899	0.9999797298978829
Clostridium septicum	Clostridium septicum	1.3762120023951963	-0.6778780676761863	1.088179325743535	-0.6229470195208895	0.533319338088154	0.9999797298978829
Clostridium sp. AWRP	Clostridium sp. AWRP	1.5378418406180954	0.7351628867235763	1.0776597603080789	0.6821845946195575	0.4951222346010348	0.9999797298978829
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3070884642056877	-8.755355559381376e-4	1.3444280933608685	-6.5123271394116e-4	0.9994803915087846	0.9999797298978829
Clostridium sp. CT4	Clostridium sp. CT4	1.475473440278044	0.32097233204961323	1.3100969437237424	0.24499891674985544	0.8064572701129653	0.9999797298978829
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	3.7094337744853103	-0.35650579820094536	0.8026689834778943	-0.4441504599520428	0.6569338064466469	0.9999797298978829
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4826544675873565	-0.58531385718258	1.2139381513199994	-0.4821611846914339	0.62969144812088	0.9999797298978829
Clostridium sp. JN-9	Clostridium sp. JN-9	2.8914315832388815	-1.5184494723763666	0.9586322681407691	-1.5839749222309634	0.11319942603343343	0.9999797298978829
Clostridium sp. JN500901	Clostridium sp. JN500901	1.3107884823724243	-8.735948245437347e-4	1.3499926959105448	-6.471107785916659e-4	0.9994836803366676	0.9999797298978829
Clostridium sp. MF28	Clostridium sp. MF28	1.2003766764161516	0.32118621648373064	1.3124369961154863	0.24472505532407915	0.8066693264926932	0.9999797298978829
Clostridium sp. SY8519	Clostridium sp. SY8519	2.058535821396394	-0.4148614477999539	0.9556274042934201	-0.4341246870234929	0.6641978993657449	0.9999797298978829
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.393721643037953	0.3209710480536245	1.3138955883791632	0.2442896154705703	0.8070065255394211	0.9999797298978829
Clostridium taeniosporum	Clostridium taeniosporum	1.2227195314667563	0.5843349079607303	1.2816987029271605	0.4559066078683067	0.6484571376248291	0.9999797298978829
Clostridium tetani	Clostridium tetani	4.708190349967733	0.5348301173370186	1.1193940632689063	0.4777853795071799	0.6328029682757872	0.9999797298978829
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.203535471128057	-8.743044163322121e-4	1.3431838637757523	-6.509193863262336e-4	0.9994806415079981	0.9999797298978829
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1226916241746956	0.32108427888490654	1.3031893510206596	0.24638344276941254	0.8053854220167459	0.9999797298978829
Cobetia marina	Cobetia marina	1.0814257270765697	-8.72084887894389e-4	1.3422513677082353	-6.497180102586819e-4	0.9994816000672113	0.9999797298978829
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1444972380488516	-8.727903420649126e-4	1.3421822726262467	-6.502770598788528e-4	0.999481154010245	0.9999797298978829
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1228702828015584	-8.722865983360138e-4	1.342815191065055	-6.495954202336354e-4	0.9994816978798791	0.9999797298978829
Cohnella abietis	Cohnella abietis	3.009702768355462	0.135854734418625	0.938811173620347	0.14470932838893152	0.8849403737003334	0.9999797298978829
Cohnella candidum	Cohnella candidum	1.317460518163466	-0.5853316416811821	1.2094309647874044	-0.48397275968874554	0.6284052015735422	0.9999797298978829
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3637765393965455	0.8063602775281834	1.261254970656486	0.6393316944538748	0.522607174111783	0.9999797298978829
Collimonas arenae	Collimonas arenae	1.5399147770471477	-0.5865328377596242	1.2617129931194075	-0.4648702525520518	0.64202437448089	0.9999797298978829
Collimonas fungivorans	Collimonas fungivorans	1.6720198003834281	0.1687927589275357	1.0088727661074774	0.16730827176432458	0.867127495950631	0.9999797298978829
Collimonas pratensis	Collimonas pratensis	1.283986783063822	0.3209726951268102	1.310708420297352	0.24488489595114768	0.8065455569702281	0.9999797298978829
Collinsella aerofaciens	Collinsella aerofaciens	1.2131706866762413	-0.264308402334273	1.1739481835227576	-0.22514486247692994	0.8218665815558843	0.9999797298978829
Colwellia psychrerythraea	Colwellia psychrerythraea	3.67043445201679	0.2215490000691504	0.9656621176744513	0.22942703872726639	0.8185370226944171	0.9999797298978829
Colwellia sp. 20A7	Colwellia sp. 20A7	2.695253856694289	0.37842475226058225	0.7650970865962197	0.4946101075147553	0.6208753660688477	0.9999797298978829
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5684680301193503	-0.7384980594181404	1.0240797355037112	-0.7211333588735621	0.470827468428469	0.9999797298978829
Colwellia sp. MT41	Colwellia sp. MT41	1.304713879790627	0.32117750207849366	1.3045579386313668	0.24619642605942535	0.8055301820243423	0.9999797298978829
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.5806771619982174	-0.6780549599188981	1.092691943660337	-0.6205362488969455	0.5349047965665421	0.9999797298978829
Comamonas aquatica	Comamonas aquatica	1.617721348836643	-8.777275576792015e-4	1.3795082972467827	-6.36261165975563e-4	0.9994923370732823	0.9999797298978829
Comamonas kerstersii	Comamonas kerstersii	8.5226488512981	-0.6462203956483434	1.0486541395305156	-0.6162378722289291	0.5377375362401903	0.9999797298978829
Comamonas serinivorans	Comamonas serinivorans	2.7143505155614722	0.4597066028917186	1.0460927542220917	0.43945109172806696	0.6603347129791011	0.9999797298978829
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.1222192285010952	1.0087686448391299e-4	1.2533911105358877	8.048314978138233e-5	0.999935783737454	0.9999797298978829
Comamonas testosteroni	Comamonas testosteroni	4.764935309164088	-0.07020399233788689	0.9403313263421358	-0.07465878288983371	0.9404862025943095	0.9999797298978829
Comamonas thiooxydans	Comamonas thiooxydans	1.1024983734098304	-8.722271728881745e-4	1.3422921440133808	-6.498042745599796e-4	0.9994815312382718	0.9999797298978829
Conexibacter woesei	Conexibacter woesei	1.4341602264945823	-0.5863633284537364	1.2157222636416145	-0.48231684652819007	0.6295808815983408	0.9999797298978829
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.103535935066806	-8.722902185371712e-4	1.3426905139806773	-6.496584353985571e-4	0.9994816476010624	0.9999797298978829
Congregibacter litoralis	Congregibacter litoralis	1.102653063716966	-8.722934840068438e-4	1.3420994403033621	-6.499469844124773e-4	0.9994814173723078	0.9999797298978829
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.12194064516372	-8.725560301694233e-4	1.3438614597426009	-6.492901659197445e-4	0.9994819414375319	0.9999797298978829
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.101347263392549	-8.722282534977879e-4	1.3426851857523987	-6.496148633747073e-4	0.9994816823665003	0.9999797298978829
Corallococcus coralloides	Corallococcus coralloides	1.3559186103878234	0.8064497743442098	1.2690084649603872	0.6354959770653568	0.5251049896500586	0.9999797298978829
Corallococcus macrosporus	Corallococcus macrosporus	1.3287560715962545	0.32119392337417735	1.320751532448013	0.24319027120782089	0.8078580031249649	0.9999797298978829
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.11509087970133	-8.723082173033411e-4	1.3421320036310485	-6.499421926780448e-4	0.9994814211955579	0.9999797298978829
Coriobacterium glomerans	Coriobacterium glomerans	1.1164403369462739	-8.724726131384307e-4	1.3432130318922664	-6.495415041568836e-4	0.9994817408986751	0.9999797298978829
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.191305829497841	-0.5853268053725428	1.210362196678385	-0.4835964036045275	0.6286723276143189	0.9999797298978829
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1947115009665976	-8.72860213817928e-4	1.3455536909019241	-6.486996540679475e-4	0.9994824125977221	0.9999797298978829
Corynebacterium aquilae	Corynebacterium aquilae	1.3705903683793421	0.32097151461730145	1.3127494383586529	0.24450325800071654	0.8068410790137531	0.9999797298978829
Corynebacterium argentoratense	Corynebacterium argentoratense	6.874798180998839	-8.956890332701134e-4	1.7714108716287182	-5.056359581030316e-4	0.9995965608928339	0.9999797298978829
Corynebacterium atypicum	Corynebacterium atypicum	1.6683724021947732	-1.3246254951926222	1.1535973999460263	-1.148256311304618	0.2508627689386648	0.9999797298978829
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.4850490566164252	0.3209556541305031	1.334795454398501	0.24045306198254576	0.8099790470069034	0.9999797298978829
Corynebacterium callunae	Corynebacterium callunae	1.5250301531191917	-1.7101886829591048e-4	1.0239167238403155	-1.670241967085808e-4	0.9998667339727854	0.9999797298978829
Corynebacterium camporealensis	Corynebacterium camporealensis	1.3913173497633822	0.5839147083150813	1.298686684376426	0.4496193849831087	0.6529849080253041	0.9999797298978829
Corynebacterium casei	Corynebacterium casei	11.686544733842586	-0.4842698546970917	1.037462015904408	-0.46678321449188603	0.6406549863095101	0.9999797298978829
Corynebacterium choanis	Corynebacterium choanis	1.2409040414807881	-0.5863931693404792	1.223700081099648	-0.4791968051628562	0.6317986268615167	0.9999797298978829
Corynebacterium crudilactis	Corynebacterium crudilactis	1.2133187129220624	-0.9998381593368071	1.1493620722252198	-0.8699070410432743	0.3843512072960734	0.9999797298978829
Corynebacterium cystitidis	Corynebacterium cystitidis	1.356761040061342	-1.3232941097464446	1.1056565633308613	-1.1968400981222742	0.23136888583116155	0.9999797298978829
Corynebacterium deserti	Corynebacterium deserti	1.2100647359739367	-8.732170981088662e-4	1.3472865232628164	-6.481302106356237e-4	0.9994828669477495	0.9999797298978829
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.4768590274105307	0.3209327337266547	1.370165876413486	0.23422910995763568	0.814807117033681	0.9999797298978829
Corynebacterium doosanense	Corynebacterium doosanense	1.5477823171202438	-8.780916908822809e-4	1.3927748528764732	-6.304620513996025e-4	0.9994969640963408	0.9999797298978829
Corynebacterium efficiens	Corynebacterium efficiens	1.2407248479728712	-8.738552333725052e-4	1.3535758389007495	-6.455901533246711e-4	0.9994848936198375	0.9999797298978829
Corynebacterium endometrii	Corynebacterium endometrii	1.1919621212007774	-8.730541004779992e-4	1.3493452247870612	-6.470205581494351e-4	0.9994837523221505	0.9999797298978829
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2011295955496726	-8.728527163400142e-4	1.3462996611753049	-6.483346475613189e-4	0.9994827038307171	0.9999797298978829
Corynebacterium flavescens	Corynebacterium flavescens	1.4762349936327575	-1.0019258962236426	1.152158013694895	-0.8696080609729321	0.3845146310368849	0.9999797298978829
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.6125758019679408	-1.4888812355800543	1.0515047564453184	-1.415952925037939	0.15678928772833373	0.9999797298978829
Corynebacterium genitalium	Corynebacterium genitalium	1.4429011183119387	-8.76043671851759e-4	1.3818820520735573	-6.339496706952869e-4	0.9994941813793069	0.9999797298978829
Corynebacterium geronticis	Corynebacterium geronticis	1.439889958486912	-0.586719282025829	1.3202870924102352	-0.44438765280568654	0.6567623387850107	0.9999797298978829
Corynebacterium glaucum	Corynebacterium glaucum	1.4480445545970189	-8.760724913446097e-4	1.3879588139290702	-6.311948759232998e-4	0.9994963793870839	0.9999797298978829
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4528746379883428	-8.764066906988242e-4	1.3877316432353417	-6.315390262742583e-4	0.999496104794887	0.9999797298978829
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3150440554043992	0.3211783573644211	1.3057595914491014	0.24597051361344768	0.8057050581072314	0.9999797298978829
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2730961597803379	-8.744852277998956e-4	1.3543652413053866	-6.456790244831113e-4	0.999484822710927	0.9999797298978829
Corynebacterium humireducens	Corynebacterium humireducens	1.30564922445613	-0.9998585327630686	1.1461255629823017	-0.8723813210843707	0.3830003871076235	0.9999797298978829
Corynebacterium imitans	Corynebacterium imitans	1.593179713688948	0.5838258526466327	1.3805287888323208	0.4229001650450509	0.6723681023968797	0.9999797298978829
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5794977492988582	-1.3222465193679365	1.1318500490900036	-1.1682170446792044	0.24271922687835418	0.9999797298978829
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.741457292891664	-0.26295109077766365	1.3910036135181922	-0.1890369573610203	0.8500638511732332	0.9999797298978829
Corynebacterium kutscheri	Corynebacterium kutscheri	1.723514553675457	0.3209567870384635	1.3338143877191921	0.24063077291233606	0.80984129752604	0.9999797298978829
