Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	6.234785699605106	-0.8032296646047821	1.2092616513835321	-0.6642314867802154	0.5065421638595775	0.9984300074250738
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.249901706333301	0.5904526823041553	1.3469538954873126	0.43836146454777963	0.6611242763733693	0.9984300074250738
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1016134961640847	0.005765644480592294	1.3425235947436056	0.004294631768980875	0.9965733901505198	0.9984300074250738
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1017174208588423	0.0057656453141048435	1.3425353027210893	0.0042945949372198014	0.9965734195377423	0.9984300074250738
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.4789821944556591	0.005766601672416333	1.3796662967508908	0.004179707575662796	0.9966650855668451	0.9984300074250738
[Polyangium] brachysporum	[Polyangium] brachysporum	3.939997073945566	-0.25878094365819776	1.4478829930149544	-0.17873056380014055	0.8581492691470443	0.9984300074250738
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1437520962146606	0.0057653528272961175	1.3440092954817133	0.004289667375574012	0.9965773511268871	0.9984300074250738
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7195291843531049	0.814555963681442	1.3144496705199333	0.6196935355913952	0.5354595724403433	0.9984300074250738
Acaryochloris marina	Acaryochloris marina	2.4902249264028455	-0.5777542257379404	0.8816486212000969	-0.6553112111166277	0.5122674040817237	0.9984300074250738
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.517918913028151	0.005766435353926714	1.3801852987230572	0.004178015342767236	0.9966664357615566	0.9984300074250738
Acetobacter aceti	Acetobacter aceti	1.2131567055515735	0.005766791946008824	1.3688016334509243	0.0042130224022819155	0.9966385044150823	0.9984300074250738
Acetobacter ascendens	Acetobacter ascendens	1.075845045952832	0.005765658586107002	1.3415117377687076	0.004297881579252399	0.9965707972010088	0.9984300074250738
Acetobacter ghanensis	Acetobacter ghanensis	1.3140926139299964	0.005764972522806618	1.3476559075190164	0.004277777799690512	0.9965868375488793	0.9984300074250738
Acetobacter orientalis	Acetobacter orientalis	1.115851246754491	0.005765260457169612	1.3404905532589162	0.004300858699192974	0.9965684218249266	0.9984300074250738
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0814257270765697	0.005765711446690017	1.3422513682323756	0.004295552668560838	0.9965726553857404	0.9984300074250738
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.5921311212084811	1.284271955961443	0.4610636543606488	0.6447529369438336	0.9984300074250738
Acetobacter persici	Acetobacter persici	2.3323325757411317	-1.1870380049865394	0.9565105503844376	-1.241008794424117	0.21460250009290627	0.9984300074250738
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	0.005764588497905697	1.3432206082321723	0.004291617075092778	0.9965757955060621	0.9984300074250738
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	0.005765522053185184	1.3419667257170067	0.004296322660388388	0.9965720410268182	0.9984300074250738
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	0.005765398525847623	1.37341394139855	0.004197859328540605	0.9966506026905307	0.9984300074250738
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	0.00576547474206032	1.34216043256749	0.004295667345096172	0.9965725638879475	0.9984300074250738
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	-0.4108883389018056	1.0663302983075487	-0.38532932952759263	0.6999934342295453	0.9984300074250738
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	0.005764923088100138	1.3410591677841046	0.004298783548548266	0.9965700775402815	0.9984300074250738
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	0.00576556405633334	1.34184712799226	0.004296736890557772	0.9965717105220121	0.9984300074250738
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	0.8141359716799211	1.2582471374438855	0.6470397964376291	0.5176061874483162	0.9984300074250738
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	0.0057650175715352435	1.3595589757006432	0.004240358582873733	0.9966166934934634	0.9984300074250738
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.32740421372598194	1.3035293065423619	0.25116751275383925	0.8016846006761423	0.9984300074250738
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	0.00576551523595142	1.343782220062661	0.0042905131128186625	0.9965766763324069	0.9984300074250738
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	0.005765404161694624	1.3448486055558424	0.004287028397008087	0.9965794567077803	0.9984300074250738
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	0.32759193190455743	1.314435927412382	0.24922624608219568	0.8031857783927803	0.9984300074250738
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.3273905278114954	1.3086869895368318	0.2501671755194608	0.802458068449763	0.9984300074250738
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	0.32736913834413633	1.3171272971595673	0.24854783516378387	0.8037105637987921	0.9984300074250738
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.9942333882118191	1.1442827124230803	-0.8688704088751601	0.3849180164718848	0.9984300074250738
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	-0.9952398214068848	1.144634883503194	-0.8694823438902364	0.3845833612045458	0.9984300074250738
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	-0.2568567903952101	1.1658169746793001	-0.2203234263816306	0.825619276771679	0.9984300074250738
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	0.005762743624835078	1.3552712930891455	0.004252095985667736	0.9966073284854182	0.9984300074250738
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	1.0601135513617328	1.1348384785320118	0.9341536891955403	0.350224620499159	0.9984300074250738
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.005765444038505589	1.3413691021152816	0.004298178651508918	0.9965705601738312	0.9984300074250738
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	0.005765343907331503	1.3415375979040969	0.004297564165431354	0.9965710504582571	0.9984300074250738
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	0.005765352253431772	1.3413908240525754	0.004298040623249262	0.9965706703034313	0.9984300074250738
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.005765343981803526	1.3438850940322082	0.004290057243290884	0.9965770400603173	0.9984300074250738
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	0.32740409959935474	1.3035186994544787	0.25116946901979464	0.8016830882677026	0.9984300074250738
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	0.005765351561652071	1.3596453095048597	0.004240334976591529	0.9966167123283822	0.9984300074250738
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	0.005765260343205636	1.343848764882913	0.004290110981132578	0.9965769971841176	0.9984300074250738
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	-0.5796852814001383	1.2061069342312924	-0.48062511287160326	0.6307829638214617	0.9984300074250738
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	-0.18656657245753513	1.0371516355410109	-0.17988360242060086	0.8572439485842163	0.9984300074250738
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	0.3274053157570863	1.302609807605707	0.25134565534930325	0.801546879932476	0.9984300074250738
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	-0.3408759333404082	0.8906430768727653	-0.38273012185453137	0.7019198779084432	0.9984300074250738
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	-0.578699357979452	1.2076266223004377	-0.4792038758445664	0.6317935972182404	0.9984300074250738
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.5787070896971376	1.2057136186886699	-0.4799706005863461	0.6312482980756908	0.9984300074250738
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	-1.2566432958801572	1.038993623642539	-1.2094812396197145	0.2264780142603775	0.9984300074250738
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	0.327406325623759	1.3023390769487562	0.25139868058849746	0.8015058876967907	0.9984300074250738
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	0.0057657700001411205	1.3569850093688929	0.004248956296741014	0.9966098335721087	0.9984300074250738
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-1.2588795994300237	1.0868360026909005	-1.1582976606527202	0.24674258571888438	0.9984300074250738
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-0.5801181346202545	1.3356602391920602	-0.4343306161237288	0.6640483743429824	0.9984300074250738
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	0.005765112013616602	1.3599768050454657	0.0042391252499514994	0.996617677541916	0.9984300074250738
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-0.7043399718415844	1.049016394003242	-0.671428946075563	0.5019473100478226	0.9984300074250738
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.9942331503424557	1.1495541181311941	-0.8648859019867282	0.3871014162154886	0.9984300074250738
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	0.32719359606175386	1.3949097443078895	0.23456255675100834	0.8145482741496808	0.9984300074250738
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	0.327545919163195	1.3795864532992435	0.23742326432669575	0.8123284433052762	0.9984300074250738
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	1.3257498847160554	1.2673377685891754	1.0460904090248218	0.29551929290956264	0.9984300074250738
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	-0.3660558592627305	0.99619278830955	-0.36745483761621534	0.7132797734931925	0.9984300074250738
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	0.3273159891726121	1.3387076963863338	0.24450146216097718	0.8068424696907535	0.9984300074250738
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-0.5785902133898876	1.2365358460142097	-0.4679122042882036	0.6398473755643412	0.9984300074250738
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-0.5203838831282278	1.24674368501521	-0.41739444072009013	0.6763899205068993	0.9984300074250738
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	0.005765619984179521	1.3426273736853849	0.004294281568499115	0.9965736695675008	0.9984300074250738
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.327393230515747	1.3066914838990598	0.2505512850966416	0.8021610492927007	0.9984300074250738
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	0.005767622174604814	1.4042245402233717	0.00410733611996793	0.996722829138279	0.9984300074250738
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.005765803127513885	1.3417697194349099	0.004297162951286581	0.9965713705778729	0.9984300074250738
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	0.005765339684243456	1.3477919175008002	0.004277618532491335	0.9965869646245559	0.9984300074250738
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-0.40967063812441934	1.0654479637508034	-0.3845055338809928	0.7006037951201116	0.9984300074250738
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.005765644227360797	1.3425208310612455	0.0042946404211867085	0.996573383247122	0.9984300074250738
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.005765872492200265	1.3510763871602514	0.004267613990589544	0.9965949470212165	0.9984300074250738
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.5901180462973987	1.2870343135167117	0.45850995587285576	0.6465861114663558	0.9984300074250738
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	-0.5787054252840967	1.2060013264657672	-0.4798547170590724	0.6313307022568898	0.9984300074250738
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.5786236452016392	1.2273319148422286	-0.4714483818144828	0.6373205727310443	0.9984300074250738
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-1.4120693471007992	0.9808706011440724	-1.4396081862926497	0.14997828225050508	0.9984300074250738
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	0.592029999650657	1.1435057251157146	0.5177324316332109	0.6046449670896399	0.9984300074250738
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.57862952783999	1.2256529983307507	-0.47209897795545797	0.6368561419570975	0.9984300074250738
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.2581012920303898	1.1712001605433215	-0.2203733407197077	0.8255804060916414	0.9984300074250738
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	0.004863818484074906	1.1389884164175264	0.004270296707119403	0.9965928065426205	0.9984300074250738
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-1.315689814860885	1.0986688357953107	-1.197530840954887	0.23109971406298097	0.9984300074250738
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	1.0048098401713108	1.1177399149093519	0.8989656956580998	0.3686709331221153	0.9984300074250738
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.005765553386006077	1.3427437462954281	0.004293859794106648	0.9965740060916741	0.9984300074250738
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.993263522535795	1.1393404688670403	-0.871788152599807	0.38332395897038807	0.9984300074250738
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-0.7741929930832526	1.0721085167935165	-0.7221218570287311	0.47021956125087516	0.9984300074250738
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.41894218510844733	1.149213478947408	0.3645468773061785	0.7154496753503534	0.9984300074250738
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.005763308234503802	1.3476214907679736	0.004276652067354199	0.996587735745114	0.9984300074250738
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	0.005765348561764135	1.3622013310471908	0.004232376250382922	0.9966230624161658	0.9984300074250738
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.005765601025999237	1.3521858682551686	0.004263911612564805	0.9965979010646037	0.9984300074250738
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.6715711200679242	1.1097811244467868	-0.6051383514048274	0.5450870737094715	0.9984300074250738
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	0.005765047273498869	1.3440139210322781	0.004289425268058971	0.9965775442989582	0.9984300074250738
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	0.005765198764388951	1.348709696528029	0.004274603184977649	0.9965893705017865	0.9984300074250738
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	0.005765312438116952	1.341216168783862	0.004298570634847482	0.9965702474192665	0.9984300074250738
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.005765737451271599	1.3420570644120788	0.004296193957890622	0.9965721437156064	0.9984300074250738
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.005766003624720665	1.3550532996266138	0.004255185848637461	0.996604863153763	0.9984300074250738
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	0.005765412239633084	1.344386244096297	0.004288508800912808	0.996578275527219	0.9984300074250738
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	0.005766716796583901	1.365655286764531	0.004222673798046234	0.9966308037839101	0.9984300074250738
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.005765713427726943	1.3422788503062053	0.004295466196470017	0.99657272437985	0.9984300074250738
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	0.0057651754799423055	1.3422089734572882	0.004295289030211334	0.9965728657367685	0.9984300074250738
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	0.005764116061442388	1.3446855874772226	0.004286590200060448	0.9965798063351469	0.9984300074250738
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	0.005765139905050999	1.346726919296646	0.004280852949803628	0.9965843839565478	0.9984300074250738
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.5903576989860055	1.2771637008094423	0.46224121356710024	0.6439083512338266	0.9984300074250738
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	0.3273956752638944	1.306317274294123	0.25062492987456264	0.8021041055002627	0.9984300074250738
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	0.005765427166746924	1.3428246871761904	0.004293506979582696	0.9965742875943407	0.9984300074250738
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.005765713427727168	1.3422788503062126	0.004295466196470162	0.9965727243798499	0.9984300074250738
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.328396602765544	1.307268939078787	0.2512081431361478	0.8016531890807642	0.9984300074250738
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	2.3705651609887792	1.3766224740526565	1.7220154440818056	0.08506672084590108	0.9984300074250738
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.32740414549926605	1.3034489254124253	0.25118294941681113	0.8016726664604648	0.9984300074250738
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-0.9955605049557067	1.1923073423251562	-0.8349864750595536	0.4037253235134886	0.9984300074250738
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	0.005765415590414424	1.3411667110154064	0.004298806064198677	0.9965700595755576	0.9984300074250738
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	0.005765206724826583	1.3410048221563589	0.004299169271856928	0.9965697697804526	0.9984300074250738
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.3273427015018537	1.3268372449536459	0.24670900877016733	0.8051334340511305	0.9984300074250738
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.3268506180346113	1.6115033203213411	0.20282342202648132	0.8392730502820243	0.9984300074250738
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	0.005766434905348439	1.3623855882438312	0.0042326012217889075	0.9966228829165621	0.9984300074250738
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-1.5234109941753227	0.9438756280994354	-1.613995476546868	0.10652840745641586	0.9984300074250738
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	0.0057700886462670195	1.4744816955857192	0.003913299611342361	0.9968776466275578	0.9984300074250738
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	0.005764855406505084	1.342785775790123	0.004293205595742124	0.9965745280616377	0.9984300074250738
Actinobacillus suis	Actinobacillus suis	2.045508411704341	0.589663037468121	1.4047352402510165	0.419768096202066	0.6746548735476082	0.9984300074250738
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	0.005765584045225114	1.3435305309296766	0.004291368087657472	0.9965759941674632	0.9984300074250738
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-0.2563862402642125	1.3593502341521235	-0.18860940604032775	0.850398960180128	0.9984300074250738
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.2582019306996136	1.188256272276444	-0.2172948182339102	0.8279785950784804	0.9984300074250738
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	0.005765460182984868	1.3551678933322167	0.0042544250135739285	0.9966054702068186	0.9984300074250738
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	0.005764427880804786	1.3458030960362812	0.004283262460743651	0.9965824614625951	0.9984300074250738
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.4108712531273896	1.0643225201359257	-0.38604017612529407	0.6994669144409827	0.9984300074250738
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.005766128015859838	1.3650785609389235	0.004224026499906204	0.9966297244936062	0.9984300074250738
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.005765803127513885	1.3417697194349099	0.004297162951286581	0.9965713705778729	0.9984300074250738
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.005772278709954723	1.5123236110081515	0.0038168277397367238	0.996954619469494	0.9984300074250738
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.005768285402397402	1.4236415717221023	0.0040517820756103785	0.9967671544837058	0.9984300074250738
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.0057697311460792435	1.4439750002372882	0.003995727865877944	0.9968118789101543	0.9984300074250738
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.8121211316022021	1.3403228205955333	0.6059145745510471	0.5445714807988637	0.9984300074250738
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	0.005770709505675998	1.5034880600786806	0.003838214388861861	0.9969375555173433	0.9984300074250738
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	0.00576572739480338	1.3439687032206769	0.004290075640144322	0.9965770253818871	0.9984300074250738
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.32734335854667246	1.3276191551450767	0.24656420275203225	0.8052455113587378	0.9984300074250738
Actinomyces slackii	Actinomyces slackii	1.932456999001691	0.005768072477524264	1.4261273587877297	0.004044570382849521	0.9967729085348689	0.9984300074250738
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	0.005764814368861957	1.3497073838178908	0.004271158651110835	0.9965921188170892	0.9984300074250738
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	0.005764948568220373	1.3427728758982744	0.004293316220260851	0.9965744397968557	0.9984300074250738
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.32740491594325166	1.303208354420283	0.2512299087346581	0.801636362096211	0.9984300074250738
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	0.005764614390061963	1.3611774585137573	0.00423502046261935	0.9966209526589548	0.9984300074250738
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	0.005765472182671808	1.3421250171712782	0.004295778790282422	0.9965724749683744	0.9984300074250738
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.005766120474380406	1.433100172102882	0.004023529259590695	0.9967896967856559	0.9984300074250738
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-0.5785523001943405	1.2466647558421309	-0.4640800964999803	0.6425903611319919	0.9984300074250738
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	-0.31797600995914505	0.9968076895084157	-0.3189943389340803	0.749730805590795	0.9984300074250738
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.0057682948042207735	1.428617796593976	0.004037675309640684	0.9967784099624066	0.9984300074250738
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.3274008036696407	1.304800734078749	0.25092015594304606	0.8018758406436631	0.9984300074250738
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	0.005766382409211004	1.3628369747780285	0.004231160818153031	0.9966240321820935	0.9984300074250738
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.005764657948713547	1.358756053739932	0.004242599643141617	0.9966149054021599	0.9984300074250738
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.00576519247580821	1.3424347938216359	0.004294579150020309	0.9965734321339889	0.9984300074250738
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.590316287214576	1.2899941946856148	0.45761158433619326	0.6472315193578897	0.9984300074250738
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	-0.5796822307712532	1.2052950909109217	-0.48094631359789974	0.6305546554009733	0.9984300074250738
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	-0.6716618820253135	1.0870813609542855	-0.6178579691916534	0.5366689670882494	0.9984300074250738
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.3274031192498733	1.3037881823285973	0.2511168023206986	0.8017238056697605	0.9984300074250738
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	0.32759216485218334	1.3155542484549345	0.24901456191329788	0.8033495173691341	0.9984300074250738
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.5901262120384979	1.285240756322562	0.45915616131487785	0.6461220290208508	0.9984300074250738
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.32740769395514047	1.3022385879168792	0.2514191308667	0.8014900783408199	0.9984300074250738
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.005765574439402754	1.3422921445375326	0.004295320108119383	0.9965728409404142	0.9984300074250738
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.672610829170378	1.093263424157358	-0.615232170315035	0.5384014052206851	0.9984300074250738
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.32738829973650163	1.309774555852543	0.249957749044378	0.802620023001595	0.9984300074250738
