Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	0.19631551165545902	0.7212269565063308	0.2721965809575724	0.7854708706253566	0.9986486624294094
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.7830805977996076	0.6184526594488681	1.2661932741908606	0.2054438948961484	NA
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-0.025869948661633283	0.8094654507878013	-0.03195929935793517	0.9745045087110259	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.21686535646753397	0.8280355234679113	-0.26190344534890975	0.7933958833088174	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.006434742132970086	0.64592555408504	0.009962049174668374	0.9920515662400958	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.024654838249691863	0.8049169005861297	-0.030630290197334084	0.9755643853937492	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.1961438226119302	0.835400415116821	0.23479019050343874	0.8143715817910444	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	-0.5774042986955967	0.7903740508826609	-0.7305456170414156	0.46505673998184605	NA
Acetobacter persici	Acetobacter persici	2.380027747082437	-0.60174164846112	0.5832699975814656	-1.0316691257157873	0.3022271455211341	0.9986486624294094
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	-0.21749267871974554	0.7826217053671986	-0.2779026919751735	0.7810870573739762	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.21686459401660377	0.8280732723827506	-0.26189058534951115	0.7934057981753039	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	-0.2812925833625015	0.5534774784900119	-0.5082276954247882	0.6112936702592668	0.9986486624294094
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.5790968472333142	0.7867399531910632	-0.7360714870071917	0.4616871939121771	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	-0.3683994605448157	0.7327811475869422	-0.502741455287107	0.6151460595472709	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	-0.21742546158214807	0.7432763060092743	-0.2925230628560291	0.7698867290249592	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.02484342470730102	0.8053678910911076	-0.030847299702553694	0.9753913186427381	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.5574910357822573	0.7496293993164604	0.7436888631777223	0.4570647285439799	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.19983545134457545	0.5939435096309732	0.3364553162113624	0.7365275419026038	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	-0.2165264690048706	0.7819333780451548	-0.27691165908045773	0.7818479398910676	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.14513858319000725	0.7879934398023031	0.18418755266087058	0.8538663239656152	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.6537875572512684	0.7930555990835049	0.8243905698501067	0.4097176713395151	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.5858556280957505	0.6092192158253508	0.961649949439057	0.33622547174137396	0.9986486624294094
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.004120353524056159	0.858336983538311	0.004800391458225277	0.9961698564798279	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-0.3682498800939731	0.7320667399531965	-0.5030277432321493	0.6149447668025447	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.47507365927241074	0.6910559499581572	-0.687460486088248	0.491792592771587	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.1442692997299448	0.7921877800847946	0.18211502797291623	0.8554924553286406	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.024547518969880923	0.8052441794792216	-0.030484565546014412	0.9756806025711281	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.29549489366432785	0.7755042950587886	0.38103579251218367	0.7031766897664516	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	0.732433933479465	0.7273214254556029	1.007029227855703	0.3139207288346929	0.9986486624294094
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.21726128990422955	0.8276829945104596	-0.26249335958959824	0.7929411042098462	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.02523655588639761	0.8049823834326956	-0.03135044493617497	0.9749900609163138	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.21832667921461527	0.8991364421378147	-0.24281818529734484	0.8081462472807708	0.9986486624294094
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	0.19633742599995674	0.8354502001087218	0.23500793461346497	0.8142025747415882	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.004123585060172498	0.8566009720703518	0.004813892576150184	0.9961590842707483	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-0.4084698121160938	0.8076427195578891	-0.5057555800660146	0.6130282452173836	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.4101255559390109	0.8056697988742696	-0.5090491867909943	0.6107177475178268	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.004122292289023303	0.857295302231462	0.00480848580214233	0.9961633982023241	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	-0.576649502698512	0.7899560024167235	-0.7299767340641252	0.46540440613801	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	-0.38684537745990544	0.8442008118185736	-0.4582385755192119	0.6467810484834349	0.9986486624294094
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	-0.7298286608622849	0.7819013033566675	-0.933402537800056	0.3506121705814347	0.9986486624294094
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	-0.21727213772245033	0.8156477987913022	-0.266379849298218	0.7899466826883923	0.9986486624294094
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.0041231697539966874	0.8568201656282451	0.00481217636955762	0.9961604535896312	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	-0.6754784750456746	0.7444408992274714	-0.9073634666588561	0.36421462214286837	0.9986486624294094
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	-0.21831081322806759	0.8803006287251935	-0.2479957483890636	0.8041376963667493	0.9986486624294094
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.19646154722272377	0.8374643584580803	0.2345909354094115	0.8145262457410792	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-0.30923861855686813	0.6231042148768514	-0.4962871557817743	0.6196918270128781	0.9986486624294094
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-0.0032364621332470066	0.5496584809562156	-0.005888132804967699	0.9953019768898032	0.9986486624294094
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	0.004117006054737646	0.8601579408753991	0.004786337321431563	0.9961810699297682	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-0.3806370671613831	0.5298057865870235	-0.7184464133799365	0.4724820775598052	0.9986486624294094
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-0.21676190941418805	0.8332033412510459	-0.26015487298541357	0.7947443121325265	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-0.2711833779799342	0.544024995907115	-0.49847595242891224	0.6181486146271864	0.9986486624294094
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	1.0320362974937622	0.6819423575359419	1.5133776133554933	0.1301837681295643	0.9361043032970144
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	-0.21814913199635544	0.796855526264733	-0.27376246359102424	0.7842671716549314	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-0.2982601456066072	0.6464254639834983	-0.4613991283211904	0.6445122767907765	0.9986486624294094
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	0.10577373998285992	0.7487102707435741	0.14127459461429825	0.887653018864684	0.9986486624294094
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	0.3661533243603959	0.7233787967648357	0.5061709383768809	0.612736654612752	0.9986486624294094
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	0.006108762671160401	0.817711635602646	0.00747055857491657	0.9940394120952044	0.9986486624294094
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.02490354199122064	0.8053102630648864	-0.03092415822001524	0.9753300236607853	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.654732241249634	0.7961585498176939	0.8223641401572037	0.4108696821317801	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	-1.1075041852149337	0.5947407692159296	-1.8621628826202725	0.0625801345655501	0.7807071265814924
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.8014213823852443	0.7256420653527157	-1.1044307112979928	0.2694063447186963	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.36488531393065377	0.7281202808672099	0.5011332928346207	0.6162773174437559	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.19633774460127384	0.8354126763929226	0.23501887168986363	0.8141940859087228	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	0.4323714675136363	0.764124567236921	0.5658389823495587	0.5715032439118023	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.04959565312800049	0.7664096449829313	-0.0647116766505529	0.9484035656882235	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.004122266936698356	0.8573112425046249	0.0048083668244629585	0.9961634931316802	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	0.7801600746239267	0.7000254393830166	1.1144738901368192	0.26507593961331055	NA
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	0.7758238252439439	0.5583522466677168	1.3894881409972144	0.16468436457953028	0.9986486624294094
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	0.26735639397514693	0.601412312174739	0.44454759000255906	0.6566467297475517	0.9986486624294094
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	0.19918651780493438	0.7111661544230058	0.28008436082920934	0.7794127829630928	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	-0.38458360880867293	0.7676818388831986	-0.5009674442320454	0.6163940351497521	NA
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	-0.6277133411008521	0.7067042083632157	-0.8882264088319032	0.37441897589859363	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.11114647864647566	0.636272387413466	-0.17468380027978464	0.8613280975529507	0.9986486624294094
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-0.2131542773378733	0.67283329856427	-0.31680102306576385	0.7513945878720387	0.9986486624294094
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	-0.4081357468463203	0.8061044671695464	-0.5063062710462289	0.6126416613615626	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.06435222929122054	0.730911575061233	-0.08804379556559815	0.9298418674458769	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	0.585820392158355	0.5581870122935485	1.049505594462442	0.29394548176066493	0.9986486624294094
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	1.6813005464691884	0.7147195251528287	2.3523920745129714	0.018653101930542548	0.47441751417825595
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	-0.046901836823016615	0.7650221126055561	-0.061307818493344796	0.9511140642599161	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	-0.14025001906005333	0.5677616725320718	-0.2470226960452863	0.8048906593592113	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	0.3665538417070704	0.7284137498752675	0.5032220242545373	0.6148081818202562	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	1.0561322337737722	0.723114068931032	1.4605333779980738	0.1441435410837926	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.06426837828447121	0.7286842996648485	-0.0881978358996219	0.9297194373177451	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.6720735577626379	0.7421646644453139	0.90555855049356	0.3651695561799569	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.365800214180357	0.8174099549983639	0.4475113276312976	0.654505910890541	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.004122246355295544	0.8573223434632432	0.004808280557162781	0.9961635619622313	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	-0.21743418532031272	0.7889469188383487	-0.2756005253692662	0.7828549061012943	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.025851966077713225	0.8058756383045993	-0.03207934928036859	0.9744087718205365	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	0.5885415116767476	0.7200928988999936	0.8173133113460742	0.4137494015972086	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.19647511412623114	0.8353787111117293	0.23519286703483303	0.8140590420227263	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.06474213855276803	0.7276814170971481	-0.08897044370191018	0.9291053994520921	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.21699717709360997	0.7139185935527612	-0.30395226998324854	0.7611642547608006	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.3868502371117357	0.764495302344412	-0.5060204240960218	0.6128423118449982	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.365794691695037	0.8177619841769264	0.4473119303328922	0.6546498541761376	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.5028477969779469	0.7172017531098737	-0.7011246065664758	0.483225255317843	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.38538856406270455	0.7637484524557219	-0.504601433657304	0.6138388026940821	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.19633796906721582	0.8353876856815615	0.23502617100110954	0.8141884205464122	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.5175065804100093	0.804756273677904	0.6430600137416714	0.5201851592442157	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	-0.5906902345171352	0.8970348798458253	-0.6584919358081794	0.5102220771810242	0.9986486624294094
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	-0.04647091553416845	0.7642962981753378	-0.06080222505998258	0.951516718260504	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	0.6061678517189433	0.5576274786244524	1.08704802929409	0.27701558406946897	0.9986486624294094
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.19614876551892865	0.83497988634713	0.23491435988600906	0.8142752038379493	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	-0.5777603436641399	0.7871848838699533	-0.7339576197446248	0.4629745678812843	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	-0.0737948904222505	0.5627835318699725	-0.13112482196671726	0.895676565598768	0.9986486624294094
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	-1.9594948617877195	0.6926283160885384	-2.8290712583821627	0.004668330333491977	0.23380554420238986
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-1.3988049844212098	0.7309739727606658	-1.9136180446184012	0.05566897769966875	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	-0.2061729593797324	0.5996005455231539	-0.3438505200155308	0.7309587046300097	0.9986486624294094
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	-0.8066811980540481	0.6033202826177204	-1.337069581937431	0.18119992508110272	0.9986486624294094
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.36645447468488546	0.7249256620251034	0.5055062799972937	0.6132032887311152	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	-1.6997285896786993	0.642902625004349	-2.643835199253077	0.008197255633665095	0.30073610939286655
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	0.14513817280377714	0.787954157731791	0.18419621418278018	0.8538595293140399	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	-0.05008537699279271	0.7950890545750796	-0.06299341778709291	0.9497717457578413	0.9986486624294094
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.23920819701033555	0.7396276485900308	0.32341705649639196	0.7463794138433459	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	0.3122794826909055	0.700926835319605	0.4455236509078924	0.6559413719056132	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	-0.07839404366938509	0.7023685823950777	-0.111613824470994	0.9111296101753549	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.027315234614760805	0.6710109237554694	0.040707585596199705	0.9675290141786308	0.9986486624294094
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	-1.2107736627981478	0.7047006041858543	-1.7181391013520746	0.08577124622449961	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	1.1674509447208343	0.6663814256592824	1.7519259987863862	0.07978653335683357	0.7965894049446938
Actinomyces israelii	Actinomyces israelii	2.097862096157674	0.029232301012514665	0.5673075536271073	0.05152813641492447	0.9589046820094556	0.9986486624294094
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-0.5724674960277295	0.6686127602133497	-0.8562018706389317	0.39188612806606427	0.9986486624294094
Actinomyces oris	Actinomyces oris	1.9082142217288933	-1.5818682886496105	0.664126947376823	-2.381876379053273	0.017224678666877855	0.4600903057241596
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	-0.8252581908306795	0.6200932780561833	-1.3308613720465252	0.18323462946868097	0.9986486624294094
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.40891014049582924	0.8060059997720141	-0.5073289040174552	0.6119240612213548	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	0.45985473736702104	0.5875588198721136	0.7826531094658944	0.4338308448217434	0.9986486624294094
Actinomyces slackii	Actinomyces slackii	1.936312319850443	0.5317708473215658	0.5804321724226927	0.9161636321811432	0.3595810770743503	0.9986486624294094
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	-0.06395618604062475	0.7312510637221379	-0.08746132376899617	0.9303048267452407	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.14408617136820795	0.7875365321381934	0.18295807938840397	0.8548309111484321	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.2962196786779893	0.7726207947679491	0.3833959436297035	0.701426210505053	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	-0.21681080559346544	0.830747661220186	-0.26098274568118307	0.7941058132265572	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	0.14480415877744493	0.7871353707915224	0.18396347585274148	0.8540421079068644	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-0.728109584175533	0.626122231725323	-1.1628872882682615	0.2448752355624728	0.9986486624294094
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-0.21037603030316737	0.5531094142650524	-0.3803515631400088	0.7036844645416471	0.9986486624294094
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	0.48229010285169627	0.7303131027741377	0.660388128077791	0.5090047887451905	0.9986486624294094
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	0.3672702090677124	0.5673627450172005	0.6473287368499636	0.5174192067509293	0.9986486624294094
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	-0.38548991123298215	0.7643154844580426	-0.5043596774783695	0.6140086479941698	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.7783525476103916	0.7451414399074195	1.0445702063048572	0.2962216555858936	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.4528343272487104	0.6746983314313301	-0.6711656249216608	0.5021150245308352	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	-0.21685690393119356	0.8284539192705103	-0.26176097292429434	0.7935057292734835	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	-0.8633024697141262	0.7670821685375221	-1.1254367590893848	0.2604040016397422	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.004122892283826181	0.856974049286415	0.004810988485893161	0.9961614013726958	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.0041211260660222225	0.8579209515541759	0.0048036197956892795	0.9961672806689066	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.025847146224951767	0.8049215880650914	-0.032111384025721515	0.9743832249532748	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	0.004122341066493748	0.8572736363689876	0.00480866422529225	0.9961632558428933	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	-0.5356870075649233	0.7521099009590982	-0.7122456530379533	0.4763126712888758	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	-0.2178659793961983	0.8288724624481029	-0.26284620284370863	0.7926691224908362	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	-0.21726171971374136	0.8276527774288415	-0.26250346236821603	0.7929333163473137	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	0.004122239609443584	0.8573283736135986	0.004808238868927828	0.9961635952242459	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	-0.35224030874484946	0.7019774463585617	-0.501782942702876	0.6158202129273791	NA
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	0.00412022680483542	0.8584096611603323	0.004799837410107912	0.9961702985411739	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.200050052608037	-0.9916084356546616	0.7507571819705112	-1.320811121715797	0.18656435042229672	NA
