Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.3723085076747153	0.7644625822928853	0.487019922620718	0.6262442126011187	NA
Acetobacter persici	Acetobacter persici	2.3323325757411317	-1.110637861706257	0.7011909747557874	-1.5839306290173982	0.11320950637272983	0.22288121567131186
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	-0.13658825704718194	0.8698544032702775	-0.15702427502081842	0.8752257167179346	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	0.05976900887361872	0.8797866017018275	0.06793580256621742	0.9458367382499269	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	-1.583762315283996	0.8428837688613059	-1.8789806777553448	0.06024713159736498	0.14184454877073002
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	-0.13667229089819447	0.8691301616565245	-0.15725180982984527	0.8750463978338083	NA
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	0.1990604783905876	0.7580425129847452	0.2625980403220386	0.7928604106636548	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	-0.37879788223728245	0.8567946854214447	-0.4421104480251968	0.6584092842365676	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	-0.041402604066855586	0.8739836449629388	-0.04737228700499454	0.9622165159812298	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	0.3486491001115892	0.7130294155387343	0.4889687473106071	0.6248638230275118	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	-1.3394912067285738	0.8382710966918588	-1.5979212596196182	0.11006050204420291	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.18552349786307393	0.8076105309965761	0.2297190176979756	0.8183101160810663	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	-0.13664033263324818	0.870232801083882	-0.15701583813326908	0.8752323659040937	NA
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	-0.3728291677570252	0.8596641240651257	-0.4336916678504787	0.6645123579859756	NA
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	-1.022670945775607	0.7688864117806311	-1.3300676538258065	0.18349598175938106	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.13538840476589659	0.8085417054269209	0.16744764538077808	0.8670178387467654	NA
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-0.07585973626172686	0.8040163921594511	-0.09435098214599895	0.9248303526089209	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.8500653258292636	0.8469336627864092	-1.0036976485650024	0.31552437082091517	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	-0.14284882040981817	0.8762373951811289	-0.16302525000121637	0.8704985539932006	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	0.273318786150975	0.8143687596207354	0.33562042124290714	0.7371571224674895	NA
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	-0.23294032490365876	0.8732565286799854	-0.2667490219120049	0.7896624069532259	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	1.5515855395261562	0.7287090181410583	2.1292251102974706	0.033235640351125965	0.09269627816681227
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	-0.03544859502046011	0.8739878488013078	-0.04055959710318466	0.9676469944740931	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	-0.1303588976033881	0.8690337908910212	-0.1500044060078849	0.8807611391025789	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	-0.03598714901872935	0.8739729046482609	-0.04117650424553234	0.967155184678858	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.05398750335472309	0.8807373002711542	0.0612980775744389	0.9511218217984013	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	0.21303610784843	0.8091441328171618	0.26328573514673026	0.7923303536458014	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	-0.20206223357066527	0.8777314562079992	-0.23020962976947457	0.8179288793285324	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	-0.2826442093652387	0.8630931341834006	-0.3274782270544386	0.7433062082132434	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.16290241505868042	0.8862365621813002	0.18381369265304015	0.8541596139841716	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	0.33352922536243995	0.7163245582629296	0.46561188153487376	0.6414933367371902	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	0.017668983406084814	0.798100691304362	0.022138789752465717	0.9823372443027658	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	1.2373634382341896	0.6677139119276986	1.8531341284501706	0.06386313622504095	0.1477266066890256
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	-0.22003468611277116	0.8658579884980282	-0.25412329623990326	0.7994003062052834	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.02461753847210059	0.8748672749552048	-0.028138597907163762	0.977551609573337	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	-0.07144136124526415	0.8145892159165133	-0.08770231651653258	0.9301132784067334	0.9615360242988528
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	0.28564657893867695	0.8125082764312137	0.3515614390949032	0.7251671883757698	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.5234122267071025	0.8616975287105172	-0.6074198999855089	0.5435722853453937	NA
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-0.6791957893387678	0.8191354447262593	-0.8291617628214625	0.4070128785542014	0.5463995466283105
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-1.5662450467520037	0.9044989805165623	-1.7316161548988327	0.08334192792851736	0.1781620854519802
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	0.1612116320655778	0.8978977875915476	0.17954341161481147	0.8575110335479696	NA
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-1.9234512338951955	0.706902604383379	-2.7209564966492015	0.006509332726573075	0.025350892182399137
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.2633919411347401	0.8730743832356697	-0.30168327715514076	0.7628935175693948	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-1.744395339136044	0.8150370113981532	-2.140265183962168	0.03233334195387334	0.09106017248775625
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-0.6890069005273936	0.8262494597992872	-0.8338969452334254	0.404339058783295	0.5450153432717924
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	0.5771348177061479	0.6709822591953889	0.86013424318881615	0.3897150470304904	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	0.747278086833911	0.690481627286423	1.082256293727462	0.2791386608274148	0.4307745039570047
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	0.0069476414954375955	0.8234088630165035	0.008437656925364362	0.9932678036920536	0.9961373498687501
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-0.4798834292799898	0.8721052725323317	-0.5502586033983632	0.5821420132993989	NA
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	0.07682005410699679	0.823477029627779	0.09328742799507149	0.9256752195341501	0.9603433271485242
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	-0.046844434729989615	0.8742129529948173	-0.053584695318815906	0.9572660503587211	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.016949270848343367	0.800993248243526	0.021160316751122326	0.9831177698337457	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	-1.8056371435316954	0.8608282176220211	-2.097558033726687	0.035944205564155	0.09694531782026627
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.162956083332492	0.8858763484569668	0.18394901683099615	0.8540534509799755	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	-0.4660150498463298	0.8576874087812743	-0.5433390359647591	0.5868963920341317	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-0.2117481149248365	0.7393073422938398	-0.28641419178639327	0.7745609063222904	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.054141755805932064	0.8798305965191777	0.06153656853959151	0.9509318920936215	NA
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	-0.3154439115396538	0.8665204446871918	-0.36403516324825663	0.7158317517747934	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.35147778101442795	0.7656405637291724	0.4590636881913627	0.6461884315889068	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	0.16292911842126845	0.8860580127585447	0.18388087018594285	0.8541069122903661	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.7425018753157	0.856512829066343	-0.8668893799583567	0.3860026229368724	NA
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-1.4577307852006156	0.7058186054779066	-2.0653051278148054	0.03889413869818871	0.10115610337876574
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.36268693944476055	0.6692806461555852	-0.5419056139275362	0.5878835291885789	0.7027045309832232
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.9233790220241381	0.8495657450078462	-1.0868835372071295	0.2770882827915237	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.16166767634254875	0.7957255786810671	-0.20317013889451252	0.8390020517779819	NA
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	0.05818947814994208	0.7473898603084785	0.0778569274754743	0.9379418622540395	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.957482500633506	0.8439958566881458	-1.1344635083763133	0.25660017242690547	0.4035518130238117
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	0.7436319848468278	0.6485689907350674	1.1465734493473378	0.251557954913821	0.39678728970942895
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	-0.036122044412871326	0.8748785999520202	-0.041288064898206814	0.9670662477895435	NA
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.7283250718156468	0.8480301175058793	-0.8588434028236	0.39042691812069746	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-1.9992071214020206	0.7340031099815066	-2.7237038838328504	0.006455435692210166	0.02528880693330984
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.0796848931117058	0.7047337096135484	0.11307092597486537	0.9099743248521914	0.9517407245280244
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	-0.30399966871590195	0.8646810567552266	-0.3515743363878943	0.7251575145283584	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	-1.5050790100871456	0.8364889020925127	-1.7992815042998493	0.07197416230870349	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	-0.4709453480196419	0.8605145147196853	-0.5472834449202213	0.5841840156659357	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.4711602079921924	0.792372051771224	-0.5946199224707475	0.5520975599479003	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	-0.38883882138457904	0.8583843459609017	-0.4529891804460867	0.6505565324608381	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.4708446819310712	0.858120051071749	-0.5486932525851246	0.5832159774745371	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	-0.20903095846187264	0.8648380572259842	-0.24169953752075965	0.8090129879444273	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.16292768070284386	0.8860660804523298	0.18387757335171948	0.8541094986867389	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	-0.13762419206917942	0.8778303931338234	-0.15677765676108107	0.8754200823958097	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	-0.047326179831636644	0.8753745307762275	-0.05406392140478515	0.9568842367357574	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	-0.6093418088953425	0.8643766386446323	-0.7049494186363113	0.48084171442407286	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.05416919875420404	0.8796697698521396	0.061579015911060735	0.9508980880997767	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	-0.3890787149147635	0.857132134822714	-0.4539308457910507	0.6498786014169489	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.6942243836732572	0.8466829820539167	-0.8199342592066521	0.41225358521444305	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	-0.22633913273691972	0.8677486381106091	-0.2608349040221357	0.794219826373842	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.5375086963489266	0.7692103060505504	0.6987798942901878	0.4846895953511615	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.25731427440471905	0.788167403800037	-0.3264716012919525	0.7440675721664011	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	-0.2203699738861272	0.8653780510028041	-0.25465167926406435	0.7989921403561535	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.054169198754204055	0.8796697698521403	0.06157901591106071	0.9508980880997767	NA
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.1801497143873057	0.8098125930274754	0.22245852427883098	0.8239569571592449	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	2.241337825460351	0.8066456403642469	2.7785903912506833	0.005459532105055913	0.022323839072876783
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	-0.041102509055897817	0.7958172680078192	-0.05164817440917099	0.9588090329091954	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-2.3406888062103053	0.8344947469742894	-2.804917364305975	0.0050329481202139046	0.021561149746996366
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	-0.11971150829954576	0.8693357471789025	-0.13770457350686865	0.8904739047034177	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	-0.2831136864386239	0.86112492258771	-0.3287719110345309	0.7423280956287359	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	-1.26348822902126	0.7725973946762328	-1.6353772841167054	0.10196998136220353	0.2059741225066225
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	-3.9132150789382916	0.9597866610142419	-4.077171769404519	4.558681621396998e-5	4.001924603701791e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	-0.6381578301191081	0.861037877183118	-0.7411495440907186	0.4586027723588932	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-0.9890509191170452	0.6940666512539407	-1.4250085598121867	0.15415472677749575	0.2779456437351817
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-2.908765262137739	0.8984039498778863	-3.2377031095345328	0.0012049613332549376	0.0067742146419015855
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-0.6934523953002285	0.8453862279504357	-0.8202787937312896	0.4120571926392982	NA
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-1.668639540900783	0.7956444105192557	-2.0972177003189034	0.03597430831264801	0.09694531782026627
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-0.13667928069422222	0.8700599240164884	-0.15709180129026612	0.8751724989814864	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-1.3966665320711553	0.8843487463043475	-1.5793164607376446	0.11426348807654364	0.22372247848259277
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.5951987675821581	0.7901806210364469	-0.7532439441522378	0.45130333691479857	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-0.9854587764874753	0.8444984218674239	-1.1669160663537397	0.24324426698887186	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.5847005995248251	0.851548478613618	-0.6866321932448985	0.4923145361247961	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.2791799991429101	0.7361867519258497	-0.37922442697125536	0.7045212138155197	0.809594656648521
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	-0.8369479629807446	0.856043616889338	-0.9776931297286199	0.3282261207323518	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.162956083332492	0.8858763484569668	0.18394901683099615	0.8540534509799755	NA
Actinomyces howellii	Actinomyces howellii	2.33108968168161	-2.162647190853357	0.932501565543311	-2.31918880435693	0.020384801252502312	0.06478374522679518
Actinomyces israelii	Actinomyces israelii	2.089157740695722	-2.137707366830644	0.8697783348925524	-2.4577611111625637	0.013980613730433916	0.04811399881478787
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	-1.1969927331998564	0.9011654691752288	-1.328271859212911	0.18408831270817055	0.31444750065462623
Actinomyces oris	Actinomyces oris	1.8961619737433821	-0.7692409750496275	0.7389625989383158	-1.040974165884462	0.29788753828957076	0.45317834305132143
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-3.9015403603759253	0.9138377773060454	-4.269401481603769	1.959981964438023e-5	1.9618137232832922e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-0.04660748463627954	0.8751316841311051	-0.05325768165113902	0.9575265974710793	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	-1.3092993345909087	0.7722180895648002	-1.6955046149317636	0.0899797355375925	0.18748695867852447
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-1.8839935041345306	0.8751688294974843	-2.1527200702706772	0.03134068517465072	0.08927094101609287
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.7769479114270614	0.8472907519390731	-0.9169791003253275	0.35915359196040925	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.2930519807437394	0.8618694310524553	-0.34001899845303085	0.7338422207269863	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.022717538618754123	0.7987828987454119	0.028440191514408797	0.9773110689617557	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.5717769815240139	0.8627025516957484	-0.6627741860738856	0.5074751886424627	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-0.1364469762867278	0.8691177415318312	-0.15699481182634503	0.875248936962027	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	-1.4871043336168928	0.8871287013123604	-1.6763118264767756	0.09367712960593612	0.19368379499605712
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-2.0207195450191846	0.839199455784061	-2.40791331678264	0.016043989925553902	0.05336370562195102
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	0.4077548782275899	0.7029576449070251	0.5800561117469895	0.5618767789014865	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	-2.4178979519227766	0.8699999954726578	-2.77919306264958	0.005449412635587273	0.022323839072876783
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.023350563559034747	0.7999567568599115	0.02918978227109831	0.9767132303293349	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-0.7080747703362963	0.8588316189555736	-0.8244628571050832	0.4096766120635338	NA
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	-0.7734619408149895	0.8537289293796296	-0.9059807090958404	0.364946063108561	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	-0.1143030657510608	0.8704783282822495	-0.13131063926269104	0.8955295757525895	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	-0.011603363718826483	0.7500379227818111	-0.015470369385844968	0.9876569234686229	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.06564238791081571	0.8798742002544494	0.07460428762638192	0.9405295626006325	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.4843960701394991	0.826519250195117	0.5860674993657405	0.5578301558216214	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.03898695397842163	0.8000189895238605	0.0487325357134649	0.9611324469204187	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.43785354398167176	0.7877643522748903	-0.5558179203174743	0.5783353336032273	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.17950137232246974	0.7553588331511323	0.2376372188217399	0.8121624808333351	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.2861888301696879	0.8124692691738438	0.35224572919625363	0.724653984843022	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.1629044623829133	0.8862213216916748	0.18381916389909359	0.8541553216924296	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.43112924697249283	0.7838182455788758	-0.550037268721768	0.5822938116804512	NA
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.06203548216335748	0.8054766425908065	0.07701710873182002	0.9386099345929443	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-0.38943945983144823	0.8609684901706074	-0.45232719231603685	0.651033289276908	NA
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	0.4488281286511215	0.7646473157923273	0.5869740459182099	0.5572211378974137	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	0.16292515274424005	0.8860829766189235	0.18387121414511617	0.8541144875464692	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	-1.4295847327076974	0.715681397387862	-1.997515567577254	0.045769205048294924	0.11479817003916595
Aequorivita sublithincola	Aequorivita sublithincola	1.1880638582326513	-0.38368988617072414	0.8578832342462431	-0.4472518763090682	0.6546932092027602	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2382179730365326	-0.12730414004545798	0.7918634762270041	-0.1607652630375436	0.8722782853825528	NA
Aerococcus christensenii	Aerococcus christensenii	1.3549871098098925	-0.7804396112178468	0.8523699839016919	-0.9156113260176214	0.35987078876106265	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.832458894446374	-2.8995015136233806	0.871096453374061	-3.3285653986910377	8.729450723147066e-4	0.005282057471463563
