Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	1.7349712500873808	0.9832575036616408	1.7645136127884768	0.07764554552490613	0.3238876394313573
Acetobacter aceti	Acetobacter aceti	1.217031419245541	0.1565420243928172	1.0507573176454619	0.14898018958706538	0.8815692649214293	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.03544964781803344	1.0633046986368717	-0.03333912458346036	0.9734041541835673	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.9615878245717057	0.9937697240786536	0.9676163413644097	0.3332360129380752	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	0.1567679960741218	1.0452320893753564	0.14998391043257034	0.880777309278421	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.1565719285638527	1.0457690096431254	0.14971941903048339	0.8809859867012646	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	-0.035442667334475444	1.066807517198548	-0.033223113601175594	0.9734966663062393	0.9821398781096019
Acetobacter persici	Acetobacter persici	2.380027747082437	1.3980997529291286	1.0138998164233535	1.378932839598575	0.16791546186056788	0.5006472747084382
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.1565671254612331	1.0465468024887117	0.14960355818670792	0.8810774007538261	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.0354496224857893	1.0633497804103191	-0.033337687314996395	0.9734053003207708	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	1.5437927628854893	0.9822839423631287	1.571635956067358	0.11603500271029424	0.4066946741936743
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.03545056569786711	1.0628648362896465	-0.033353785436746074	0.973392463017097	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.32617651893428795	1.0365357730061144	0.3146794615571496	0.7530050399066451	0.9296117079402485
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.32622859667019	1.0309582413010647	0.3164324058930757	0.7516743232851991	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	0.15657200821337644	1.0457558279623944	0.1497213823980781	0.8809844376204881	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.7399115758646908	1.0035879416595404	0.7372663073663157	0.4609604172583903	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	1.4739188556531064	0.9825992127940588	1.5000203912864547	0.13360912055770838	0.4421292499647072
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.15657274097038748	1.0456282595509636	0.14974034944084846	0.8809694728042283	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.32654072804759726	1.032755568800357	0.31618394314436393	0.7518628945775468	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.6142202838968851	1.0127384863297808	0.6064944624775274	0.5441864583913141	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	1.5437494388725839	0.971512936480005	1.5890158338662084	0.11205681798991955	0.40117325423365496
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-0.7720604552563304	0.9252227108314115	-0.8344590402050891	0.40402235940010567	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-1.087142106628261	0.7997736686162716	-1.3593122020498372	0.17404767907875834	0.5112111168974439
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-1.1025118385265031	0.7658721035292786	-1.4395508511746637	0.14999451332149188	0.47115407421670297
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-0.8960192975061425	0.8249024853953365	-1.0862123867607492	0.27738503834211825	0.6537310519017826
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.8419327114882484	0.8642710914691619	-0.9741535032220726	0.3299803273371358	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-1.1054351177390194	0.7661615162363499	-1.4428225567492592	0.1490704632313995	0.47115407421670297
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	-1.7317072970543244	0.7491542813936535	-2.3115496234404818	0.02080251551627943	0.12835440997371023
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.0354504055262488	1.062941555085638	-0.033351227409104976	0.9733945028929739	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.15657440454857977	1.045359501313574	0.1497804385494484	0.8809378430188815	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.44997688687184995	1.0708150484836647	-0.420219054176576	0.6743254364309358	0.8810855151013036
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.8425504394559463	0.8643215619810044	-0.9748113162013925	0.32965386279987496	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.4501161741910877	0.9775261413480899	-0.46046459030787656	0.6451827822421521	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-2.1488159801322793	0.776394796279312	-2.7676846759277245	0.005645604940161092	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.035448523464924525	1.0638611264417992	-0.033320630469397844	0.9734189021577477	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	-0.03544963521754388	1.0633436397160183	-0.033337891809849196	0.9734051372481303	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	-0.03544373134097474	1.0662437385680057	-0.033241678294473866	0.9734818620012173	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.15608951837506113	1.1373122835442497	0.13724420340263396	0.8908377721979528	0.9709419654815604
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	-0.03542846558824384	1.0739325777527255	-0.032989469099056694	0.9736829855133935	0.9821398781096019
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	0.1568371504046495	1.084645698937519	0.14459758662048047	0.885028602806093	0.9709419654815604
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	-0.035450896776292186	1.0627542993073982	-0.033357566089730895	0.9733894481700783	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	-0.5798470020270935	0.9149634327999102	-0.6337378973197697	0.5262518882179674	0.812974915653123
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	-0.03532894196270612	1.1262346140099317	-0.03136907845241788	0.9749752008301489	0.9821398781096019
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.15689867056814655	1.0483204725798392	0.14966670466906987	0.8810275780661925	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-2.0324317482852665	0.6241327890491621	-3.256409187188489	0.001128310174305848	0.013732925888640356
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-2.2250731202412073	0.541270966548776	-4.110830356242094	3.9423878266912686e-5	9.098211906532966e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-2.0332410160559355	0.7862501904876678	-2.5859974861116766	0.009709763871840542	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	0.2958297331146844	0.6807206941766998	0.43458313467681015	0.6638650389946368	0.8706185788143687
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-1.2578517165052763	0.8644854227283603	-1.4550294122200833	0.1456611190982898	0.4680647534134918
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-0.8295055371377059	0.6347244397709656	-1.3068750550034363	0.19125514928168863	0.5394609528151757
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-1.7628788008241931	0.5770216156809436	-3.0551347695074105	0.0022495941036871575	0.023514874836776934
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	-1.2574052413115457	0.8346517259087202	-1.506502894896139	0.13193812454295945	0.43987626137493235
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-1.9244560562000377	0.6894295788458267	-2.791374369840307	0.005248472788261134	0.044412076879714456
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-2.1821066055180265	0.677665717433834	-3.220033933221778	0.0012817542371385557	0.014984718943389562
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-1.6703584060958723	0.6651283376027837	-2.5113324927879024	0.012027635223290757	0.08583577426420753
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	2.9871939043759776	1.0296939421388576	2.901050285069216	0.0037191419139640733	0.033718955005684476
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	0.1569032727588757	1.0457622844339347	0.1500372265230492	0.8807352451537138	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.6151777205849841	1.0165100347062015	0.6051860774426953	0.5450553655161899	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	1.1518778791465991	1.0291395013967075	1.1192631101841062	0.26302790864306885	0.6273833471929307
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.2580904144955846	0.9607685418481741	-0.26862912684371537	0.7882150959121402	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.7393031768935331	1.007596779880851	0.733729197686555	0.46311379974416345	0.7767827904710768
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.15676596344349206	1.0457930790704104	0.14990151166695323	0.8808423190568018	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	0.6141360990824483	1.0159779605822192	0.6044777769888923	0.5455260397362118	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.6734429656856706	0.8519379260914411	-0.7904836080902307	0.4292453915024886	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	-0.035449560589649584	1.0633634180054683	-0.03333720155254324	0.9734056876878155	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	0.41755902976962506	0.8362890686214883	0.499299877801722	0.617568141208905	0.86684102465732
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	2.1589758645684163	0.8692655400997517	2.4836781915002235	0.013003325911766657	0.09097208718586358
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-0.45269521688138703	0.6799692120836656	-0.6657584032285362	0.5055655366212418	0.8086318259009422
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-0.6734420601877554	0.7668633110155076	-0.8781774411608759	0.3798474322479565	0.7415898476548245
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.1565435725064439	1.0504399411707714	0.14902667574879885	0.8815325837968188	0.9709419654815604
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.3265330131169195	1.0341820012297813	0.3157403752227634	0.7521995781503065	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	0.2244049676385828	0.8437809880531205	0.26595167563132543	0.7902764262976207	0.9362840955545786
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	0.11670541912620097	0.8822220639710371	0.13228576329284863	0.8947582676570752	0.9719574211391317
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	-0.035448009983242774	1.0641078464109692	-0.033312422328998025	0.9734254476725064	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.2591477185418376	0.8771283772282157	-0.2954501590300404	0.7676500210692707	0.9319237655832019
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	3.0243746039354953	1.0286188571768153	2.9402286209649158	0.0032797015715338076	0.03116593418511003
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	1.3874488488994832	0.8859961678508342	1.5659761286157992	0.11735420576062466	0.4071257467746316
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.32653493455175064	1.0338064716646111	0.3158569263219756	0.7521111072179938	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	1.4731133108199181	0.9816667581770986	1.5006246249546118	0.1334526784780998	0.4421292499647072
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	0.7399443273893846	1.0078020028155246	0.7342159723062482	0.46281712037582634	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	1.2408034555971308	0.98754652087189565	1.2564506373853022	0.2089526322574829	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	0.0631611666074972	0.9319657217394403	0.06777198467086523	0.9459671454662012	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.8544914075445683	0.9985963694947773	0.8556924836176639	0.39216789885724257	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.32622608949416226	1.0312297142951028	0.316346673269742	0.75173938855383	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	-0.035449531932202544	1.0633771870276598	-0.03333674294000108	0.9734060534044056	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.15652376090983244	1.0538076405103582	0.14853162464643746	0.8819232298885781	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.5800484980673937	0.9043052449987604	-0.6414299831559517	0.5212433578587106	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	0.9624251242890577	1.0052924627855138	0.9573583408974567	0.33838641776182893	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.15690328092846864	1.0457577214209937	0.15003788900096837	0.8807347224889662	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	0.47796649480894493	1.0197002346341109	0.4687323573878053	0.6392609552597723	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	0.06360772177346075	0.9336693238302899	0.06812660558720736	0.9456848513574124	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.8427297457511128	0.8658998057398715	-0.9732416385415852	0.33043322073282894	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.3262220270559315	1.031658785530069	0.31621116558254075	0.7518422333316462	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.4096893292432026	0.8893848264023496	-0.4606434887139202	0.6450544051820872	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	0.15690253153604747	1.0461765270539696	0.14997710948255033	0.8807826749625334	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.1567661106392874	1.0457623821694246	0.14990605257197864	0.8808387364187594	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.4779389621980928	1.0219060010419612	0.4676936643006051	0.6400036725357614	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	0.06015550812123217	1.182152207931688	0.0508864321511366	0.9594160170778763	0.9821398781096019
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.32621067017230654	1.032865756292841	0.31583065677687006	0.7521310474676421	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	2.9983672094477667	1.026459224082668	2.921077758473421	0.0034882275400058872	0.03262410704521296
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.1565750526988516	1.0452523901022504	0.14979640724240284	0.8809252439806954	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	-0.03544983240779088	1.0632161980292416	-0.03334207329939108	0.9734018027559335	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	1.6101427450608443	0.9839746203511484	1.6363661335962476	0.1017629826199523	0.3745124171648601
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	3.017653321290958	1.1815370434281967	2.5540065274088413	0.010649126015432534	0.07723876297723924
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-0.035427315283486804	1.0741726388896922	-0.03298102558272746	0.9736897188007172	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	1.9558322580298244	1.0442713321383441	1.8729157814041357	0.06108001558326734	0.27417491996916
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	2.3882479665668357	1.0803530523394287	2.210618058046166	0.02706229718807527	0.15573423640174577
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.7395418791810703	1.0038729210529074	0.7366887418433453	0.46131165474713026	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	0.6131030531793541	1.059691992716104	0.5785672227341319	0.562881226558051	0.8195267169015551
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	0.3265410120741844	1.0327096108722902	0.31619828907989705	0.7518520062984292	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	0.32543551631457784	1.0683444613475777	0.3046166551039945	0.7606581335963505	0.9309156359509054
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.6146517591700548	1.0164027701191543	0.604732471457155	0.5453567689647736	0.812974915653123
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	0.8541494827531447	1.0032505099989655	0.8513820568643673	0.39455715580060907	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.6144968965830255	1.0146206120128842	0.6056420393076168	0.544752480052238	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.8556274659308275	1.0038299595243594	0.8523629503309963	0.39401267694326864	0.7415898476548245
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.15688409232238268	1.0565947984180042	0.14848084862548894	0.8819632990024804	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	2.1164326905686743	0.9873221322197009	2.143609083096824	0.03206422238154492	0.17531730206770868
Actinomyces israelii	Actinomyces israelii	2.097862096157674	2.1442209006054385	1.0166728425062974	2.1090569266309056	0.03493966820729765	0.18769562748597374
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	0.2204342579416905	0.9183996788977435	0.2400199640817101	0.8103147798219338	0.9535956051281962
Actinomyces oris	Actinomyces oris	1.9082142217288933	-0.5220895969509711	0.888065511655209	-0.5878953636853675	0.5566025286192442	0.8154020555287691
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	3.345159576539999	1.1140445405218946	3.002716188504364	0.0026758184456524142	0.02701664419275193
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.03544800306062352	1.0640942125841504	-0.033312842642512004	0.9734251124968719	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	1.7334628282598321	0.9813653548225185	1.7663786679868392	0.07733234149044184	0.32367257950784584
Actinomyces slackii	Actinomyces slackii	1.936312319850443	2.1459378993458573	1.0035393103977281	2.138369545778299	0.03248676216311425	0.17654121212187773
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	0.4776461795579728	1.0234731743368566	0.4666914497954049	0.6407206479195222	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.32588978229087884	1.0322541043921913	0.3157069377629341	0.7522249602644135	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.47763238098848293	1.020815974210366	0.4678927378247063	0.6398612970788577	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	-0.03544298834395301	1.0665452882139856	-0.03323158307070588	0.9734899123766527	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	0.32622132513695556	1.0317380632491946	0.3161861879066525	0.7518611908444544	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-0.06803768967112797	0.8303167406857181	-0.08194184982340469	0.9346929549702876	0.9821398781096019
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	0.8496067180929454	0.8059989231608657	1.054104036220128	0.2918352884620779	0.6586054066233809
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	0.4399396182593261	0.9238229563560639	0.476216373746143	0.6339202355784035	0.86684102465732
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	2.531756463428296	1.0227832397949133	2.4753597486950993	0.013310202809275775	0.0924299395413891
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.15656585365188969	1.0467696474493402	0.14957049436176634	0.8811034883586552	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.960037231252504	1.0049140226264524	0.9553426558257611	0.33940444290723015	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	0.19922192130129848	0.9330946124863886	0.21350666763624102	0.8309317889948705	0.9629163829297122
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	-0.03544867486906412	1.0638045471055648	-0.03332254497831774	0.9734173754484485	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	-0.03543465043591913	1.070686696151447	-0.033095256122344645	0.9735986257452917	0.9821398781096019
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	-0.03545043318250026	1.062945181643157	-0.033351139639862803	0.973394572883761	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	-0.035448081031639024	1.0641196488075158	-0.03331211962053628	0.9734256890649398	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.25808824593344903	0.9589101802993087	-0.2691474668178941	0.7878162043815926	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	-0.03544962262162164	1.0633167805804107	-0.03333872207139578	0.9734044751632978	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	0.15654650858812058	1.049997780105057	0.14909222814971798	0.8814808583881755	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	-0.035447465908444956	1.0644561582785648	-0.03330101069241827	0.9734345477921953	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	-0.035450549492902356	1.062905414221246	-0.03335249686245671	0.9733934905789227	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	-0.45010989770504667	0.978507520512002	-0.45999636003771094	0.6455188331971333	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	0.47745233800619297	1.0234737775187879	0.46650177903305234	0.6408563744675357	0.86684102465732
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	-0.035446790369062814	1.064725824167049	-0.03329194198590362	0.9734417795632276	NA
