Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.19739311884251912	0.6916376249258933	-0.2853996250763095	0.7753379947430652	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	-0.8931798446922606	0.5926495492017313	-1.5070961344614677	0.13178601748776392	0.32288895510905485
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.19740012565876766	0.6912920497806143	-0.2855524314526889	0.7752209411405313	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.023594482216456145	0.72639688448161	0.03248153002926801	0.9740880451589228	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.07957936080633758	0.6121617092667995	0.12999728601393848	0.8965685739178931	0.9560448812148653
Acetobacter persici	Acetobacter persici	2.380027747082437	-0.7599664547612325	0.4872717940646008	-1.5596356366575956	0.1188460100373884	0.2991441033136215
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	-0.1677427353823271	0.6522608240076926	-0.2571712560500932	0.7970465722771451	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.04538368305957134	0.6832599232346536	-0.06642228164754384	0.9470416311835899	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	-1.618633754429316	0.5238960397752854	-3.0896086848138724	0.002004203627450583	0.010800721376130556
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.5596236744482738	0.641756199180392	-0.8720191174826011	0.38319794833025933	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	-0.23682175542131226	0.6012149379019863	-0.39390530822093506	0.6936509511774829	0.8594197797478278
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	-0.4815852424933087	0.6366705209201695	-0.7564120320778813	0.44940219626225153	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.19739281649802062	0.6916510062925492	-0.2853936663175025	0.7753425594085367	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.023757784221361888	0.6795127968872642	0.034962968070936074	0.9721092700059486	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	-1.000508174458702	0.5587908717978083	-1.7904876850256135	0.07337554525955133	0.21122332693962892
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	-0.3111245568971022	0.659659459995567	-0.47164419790052436	0.6371807736052434	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	-0.11942813664450315	0.6878886520509108	-0.17361550635910802	0.8621676447863424	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.023590138423465735	0.7272802360510304	0.032436105443418795	0.9741242696470178	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	-0.8219179196006924	0.5899976472159787	-1.393086774971181	0.16359355180983762	0.37358179024817867
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.3771556214672292	0.709796006340579	0.5313577677221529	0.5951708812324528	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-0.4222974790601031	0.6100488260255417	-0.692235540901479	0.48878942257882385	0.7134804584177457
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.6182560622669306	0.5772158473712242	-1.0711002913080316	0.2841243372556339	0.5283176865726382
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.5391010752222234	0.6615929089525713	0.8148531641243314	0.4151563650915575	0.6501386476092372
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.12082971074976588	0.6872360628253047	-0.17581980528353147	0.860435509647751	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.1549728735944896	0.6757348084997113	0.22933978188657395	0.8186048358515382	0.9281385095406498
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	1.7638339971851817	0.6177405136541337	2.8552992044370487	0.00429963014125996	0.021180039645729253
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.1977882300019374	0.691317920093348	-0.28610314336308573	0.7747991240870428	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.1977882813269808	0.691312325871343	-0.2861055328034037	0.7747972940431291	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.19900774628743198	0.7526302369572928	-0.26441635814682857	0.7914591079710074	0.9190302167633915
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	0.02359431414621526	0.72645525082474	0.03247868897558216	0.9740903107964043	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.10155021457804372	0.7216116827773755	0.14072695467899318	0.8880856502427301	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-0.31099700344711606	0.6617328040255906	-0.4699736835701576	0.6383738194718054	0.8242654290140675
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.3128331680672077	0.6599504456208446	-0.47402523953584375	0.6354819089430781	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.17544305315260955	0.7184065267863113	0.24421138535228643	0.8070671097441666	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	-0.14240818691570625	0.621860980708571	-0.22900325206679023	0.818866388504614	0.9281385095406498
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	-0.40702410621042795	0.7029529246115479	-0.5790204321795085	0.5625753866267486	0.7711135909785918
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.7333780469442354	0.5716656343111394	1.282879366761237	0.19953434264386133	0.4211031525735478
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	-0.16828694103548195	0.680738365603655	-0.2472123646009741	0.8047438766662092	0.9274100287208575
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.24571363553463244	0.7145455949462345	0.34387397707366874	0.730941063035104	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	0.5355844602494755	0.5557117491422172	0.9637810628913106	0.33515570283341806	0.5820796736666034
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	-0.04712793241175004	0.7285859770674632	-0.0646841057817755	0.9484255180663159	0.9783235386352449
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.1015913405415417	0.7239384063742618	0.14033146970382035	0.8883981011025591	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	0.06218647607170658	0.506655668317035	0.12273913026231847	0.902313676650464	0.9560448812148653
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-0.7162868695406419	0.4910469178171456	-1.458693341819061	0.14464952948147244	0.3402214177351757
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	0.3130678395246283	0.7142599486334034	0.43831078604312385	0.6611610081128507	0.8423680992252617
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-1.5695744940054561	0.46356502444213227	-3.3858777328905	7.095098801961767e-4	0.004307142331543849
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	0.27645147949970456	0.6724334321864242	0.4111209619676698	0.6809838400612453	0.851817805572043
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-2.039583658191643	0.5310157476150448	-3.840909930359017	1.225790883269695e-4	9.335912852651847e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-0.16756694255086754	0.6540935575478752	-0.25618191865252055	0.797810369697713	0.9251014623910561
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	0.02397524990456359	0.6551203927947471	0.0365967082817939	0.9708065681844236	0.9783235386352449
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	1.0007048249182777	0.5140879551908617	1.9465634524480413	0.05158709380619757	0.16307204480191181
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-0.036114363569022624	0.6457796874191788	-0.05592365983722961	0.9554026224969403	0.9783235386352449
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	0.0206905392589771	0.6413415639999882	0.03226134156958753	0.9742636381041185	0.9783235386352449
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	0.9027882534173486	0.6926195794821881	1.3034402724974732	0.1924244949519138	0.41279974270891084
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.1977841958471855	0.6916173830649034	-0.28597343081619	0.7748984712607087	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.4971117183007357	0.7072571761224601	0.7028726396615054	0.48213512335091296	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	-2.197233206869769	0.5381662322560703	-4.082815076781483	4.449342745134702e-5	3.8424449480995923e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.9739625203011243	0.5964973339350527	-1.6328028054642914	0.10251047685543307	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.024376129350249964	0.6449994386475282	0.03779248149636104	0.9698531389882489	0.9783235386352449
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.10141656587082465	0.7222327614087904	0.1404208882369183	0.8883274549339369	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	-0.19774163719926066	0.6947452031018844	-0.2846246887583934	0.7759316943713143	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	0.08241422499637593	0.6420062030158421	0.12836982666091512	0.8978563084050392	0.9560448812148653
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.10154627675017051	0.7222170535892107	0.14060354327762653	0.8881831489180425	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	0.1398955964490363	0.6416909480591593	0.218010861571541	0.82742064865629	0.9301722324763521
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	-0.11556608836674828	0.4962456468114517	-0.2328808103593452	0.8158539599178516	0.9281385095406498
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-0.3341724463832389	0.5357574227922298	-0.6237383415830584	0.5327994385350308	0.7537340926225521
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-0.40505253509295597	0.6386765535950844	-0.634206051267941	0.5259463589429143	0.748141478193091
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.13089585455127795	0.6110943587756391	0.21419908835934098	0.8303918069688765	0.9312056327608986
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	-0.5551260309706567	0.5729893510719848	-0.9688243419045952	0.33263283927469073	0.5803501101123936
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.4001424615155338	0.5483672263536332	-0.7296979875626053	0.4655748115085784	0.6926232333648777
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	0.4188965673557049	0.5440949032841711	0.7698961428001517	0.4413615021500982	0.6747926966205946
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	-0.3106597086718816	0.6603975635267421	-0.47041316599179395	0.6380598595209329	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.2041589999215087	0.6243648519541043	-0.32698669581182	0.743677947809795	0.8888179625398278
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	-1.454639092223026	0.5229473249171348	-2.7816168530043157	0.00540888547884422	0.025664229030653952
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-0.6257876859668335	0.6655621001479901	-0.9402393643323251	0.3470947943300038	0.5963316169629532
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.1410183621207346	0.6384549355197224	0.22087441771585836	0.8251902171983776	0.9295782685429721
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	-1.6293393909465848	0.5505875091966607	-2.959274163926977	0.0030836462672633974	0.01587193490182457
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	-0.38936744472401386	0.6673307990012066	-0.5834699152306169	0.5595770039177628	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.021577521106837704	0.6856732151082489	0.03146910311121196	0.9748954320811789	0.9783235386352449
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.5580669779675116	0.6423847988203485	-0.8687425029239872	0.3849879882195415	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	-0.12044419964622036	0.688247583283968	-0.17500126781633116	0.8610786373853788	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.023596818822842383	0.7259715666608862	0.032503778255911865	0.9740703030106881	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.10166068010595765	0.7222204979541206	0.14076127774542296	0.8880585343009364	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.026590083828603766	0.6481473365954982	0.041024752131625826	0.9672761631222103	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.19839666435825615	0.692032828366484	-0.28668678164670824	0.7743521596596686	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	-0.3898599589428657	0.6741467395689652	-0.5783013342052706	0.5630606937999088	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.02359442258608574	0.7264084969575225	0.03248092868531719	0.9740885247089403	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.5586859870963904	0.6415580231597966	-0.8708269040807166	0.3838486728977532	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.5592258831339721	0.615843201482116	-0.9080653675937542	0.36384368664477673	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.5595884705923201	0.6431981435979833	-0.870009461566603	0.3842952335879105	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.10154734082150169	0.722056401174445	0.14063630023407048	0.8881572697838044	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.5560798292152382	0.5927833601439527	-0.9380827239823308	0.348201899339058	0.5964221744695566
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.5582684009197167	0.6426216572525554	-0.8687357399477013	0.38499168816429824	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.023594447310458146	0.7264036820482933	0.03248117801926219	0.97408832587415	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.3772486975856215	0.7097472782460452	0.5315253881887269	0.5950547529030805	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	1.114189749176597	0.7061571995170335	1.5778211281264736	0.11460670854657216	0.28953273738081386
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	-0.16667685231995522	0.6526197372576368	-0.25539658518503505	0.7984168079901939	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	-1.6240105213617932	0.5314687758650165	-3.0557026021304075	0.0022453384695514528	0.011883022054241535
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.02359639258455237	0.7260500418866039	0.03249967801563422	0.974073572801603	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	-0.558287753159606	0.6421949403754147	-0.8693431200707402	0.3846594843411957	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	-1.1149957370191623	0.5156331554087523	-2.162381773404939	0.030588761296517532	0.10885379882071067
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	-4.915272618095908	0.6567122399541667	-7.484667285079009	7.172861708401855e-14	3.289952570253651e-12
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-1.3793541791663073	0.5681407860510144	-2.427838685467043	0.015189097502459096	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	-0.4190667334872735	0.5097614792421428	-0.822083956030369	0.4110291160350139	0.647606179768144
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	-3.133016247076866	0.5843655217963005	-5.361398183531061	8.258026320694046e-8	1.226227793231116e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	-0.3890644640750691	0.6645838021413768	-0.5854257398712578	0.5582614854941621	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	-2.176959501424264	0.5327281258554548	-4.086436205951211	4.3804985941223543e-5	3.7988861757430836e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	-0.1973801416011001	0.6922631372158491	-0.2851229987413826	0.7755499105927692	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	-0.16968510476871326	0.6783528804881443	-0.2501428233732972	0.802476900116792	0.9253141462799209
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.24600354145498	0.6359515143561695	0.38682751106274404	0.6988839088285388	0.8611918733266293
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	-0.5578465407525892	0.6469283097999846	-0.8623004006812788	0.3885222323211214	0.6294379172435203
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	-0.5569142202323957	0.6173258157545334	-0.9021398522783323	0.36698258115747767	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.23348837488092555	0.5626231614934448	0.4149995785121014	0.6781422116747104	0.851817805572043
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	-1.2315090605222627	0.5573684410617122	-2.20950626156085	0.027139447368202754	0.09758853548426914
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	-1.3015637014675365	0.6552497528822584	-1.986362750603607	0.04699305958100828	0.15178978869358542
Actinomyces israelii	Actinomyces israelii	2.097862096157674	-1.9791331691477383	0.556772716774685	-3.5546518525774937	3.784798841874785e-4	0.002487842296060368
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-1.4696540410543233	0.5968972040123084	-2.462156014763336	0.013810457754312023	0.05700956960980003
Actinomyces oris	Actinomyces oris	1.9082142217288933	-1.7858731407284383	0.5334011255374613	-3.348086562301441	8.137159111990482e-4	0.004854074106112241
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	-4.186383867143302	0.6135767384936379	-6.822918152700977	8.920948812786828e-12	2.707770345528237e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.3894394676759414	0.6648740746900518	-0.5857341750879498	0.5580541644503227	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	-1.2115925132424412	0.5780416136850236	-2.0960299129997257	0.03607953749001943	0.12321759931217112
Actinomyces slackii	Actinomyces slackii	1.936312319850443	-1.4781288089734315	0.5744349903185028	-2.573187277735056	0.010076666517191222	0.04332966602392225
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	-0.405570343945818	0.6354438761652916	-0.6382473089414447	0.523312705571342	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	-0.11977548503847807	0.6874384168412104	-0.1742344944712985	0.8616811774561524	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	-0.11943816045768658	0.6873719772101118	-0.1737605902155907	0.8620536176140684	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	-0.04544636730944751	0.6855950757004785	-0.0662874762672625	0.9471489537857891	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	-0.19739453565245346	0.6915668841859816	-0.28543086744935664	0.7753140618689498	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-1.7453371649605514	0.5636586177802664	-3.0964436804564994	0.0019585706360117955	0.01058243401237787
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-1.9977812328292208	0.5424183049239216	-3.6831006894382465	2.3041409438408455e-4	0.0016121175959618662
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	0.6113475600731839	0.6317452720581357	0.9677121256190823	0.33318816060244666	0.5808280096988597
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	-2.1804579542371916	0.5761524610075723	-3.7845155610791257	1.5400827180955202e-4	0.0011192713838553358
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	-0.48008169466290634	0.6383335948066914	-0.7520858976696833	0.451999404095206	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	-0.19766091758930948	0.7007952358469547	-0.2820523135412357	0.7779033975397783	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.7940122519466942	0.5751716921173368	-1.3804786689410182	0.1674393129752167	0.3762027465374659
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	-0.04530183518178881	0.6835875291388941	-0.06627071625905012	0.9471622969975487	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	-0.313331686623142	0.5853788255039829	-0.5352631030911966	0.5924679364362713	0.7961287895862396
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.10162297853049625	0.7219257256629787	0.1407665289073485	0.8880543857845198	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.31289807829224897	0.7123340021164926	0.43925753559785674	0.6604749396356231	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.12044638795219188	0.6868223668747547	-0.1753675968653418	0.8607907999616549	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	0.023594525180887935	0.7263835966694069	0.03248218336574899	0.9740875241467566	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	-0.630204775421142	0.622665201784987	-1.0121085514567723	0.3114861540865231	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.275334892699631	0.6685321748836055	0.4118498750603411	0.6804494622958961	0.851817805572043
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	-0.046013390681635354	0.6828894211006333	-0.06738044148857102	0.9462788392294229	NA
