Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	-0.5747976748822095	1.2913760948105732	-0.44510478178436796	0.6562440333339805	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	5.077977703662139	1.1476241155117022	4.424774309833993	9.654315991559763e-6	2.229600523333802e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	3.0048675897545003	0.9283349477530357	3.236835580764846	0.0012086302674626924	0.012027216237805984
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	-0.5752819221425718	1.2892875844683684	-0.4462013976344824	0.6554517734409495	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.5752891107343527	1.2892569155556552	-0.44621758766088104	0.6554400797134146	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	2.322599573899578	0.900370972237725	2.5796029031535035	0.009891398364313471	0.05699838557677519
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	0.9225103593183839	1.0572376648205366	0.8725666801465852	0.38289930854856286	0.7670519699892651
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-0.5752508603175379	1.2894215860416558	-0.44613093696025186	0.6555026667399508	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	-0.010527807735948734	1.198235275622788	-0.008786093975139282	0.992989801460158	0.9944366718279987
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	2.238428376603935	0.9119682149453903	2.4545026240174113	0.01410796348816615	0.07590394421764997
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	-0.010572621953244076	1.1835566902343828	-0.008932923991287948	0.9928726526549636	0.9944366718279987
Acetobacter aceti	Acetobacter aceti	1.217031419245541	1.9748257270944671	0.9066044660596394	2.1782660476818747	0.02938623535598346	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.57530555161066	1.2891861528569681	-0.4462548332028886	0.6554131783349434	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	-0.5746048961976697	1.2922102822616486	-0.4446682587852392	0.6565595109389457	0.8333814867615054
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	0.3863461465838641	1.076980201680146	0.3587309645814693	0.7197963617246695	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	-0.5752966681904619	1.2892243865096777	-0.44623470841097324	0.6554277138349449	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	-0.010654378727526493	1.1578367316865412	-0.009201969877054248	0.9926579939218615	0.9944366718279987
Acetobacter persici	Acetobacter persici	2.380027747082437	2.0370584957940907	0.9093321592066738	2.2401698600116333	0.025079897567368815	0.1147581107381661
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	-0.5750813662709069	1.2901511245824893	-0.44574728906817884	0.655779801248953	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.5752927327413161	1.2892407907387373	-0.4462259780127437	0.6554340195657579	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	-0.5711678432350229	1.3073474859334626	-0.4368906120068008	0.6621906806415736	0.8333814867615054
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.5754295289743538	1.288652861188859	-0.4465357167200838	0.6552103186915996	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	-0.5740292234950637	1.2947072628815077	-0.44336603335143193	0.6575010001885413	0.8333814867615054
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	-0.01067522299016682	1.1515968103525676	-0.009269931015959087	0.9926037710911336	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.575300317384819	1.2892086802719023	-0.4462429753912955	0.6554217428410128	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	-0.010670691377852676	1.152943397190047	-0.009255173674491983	0.992615545240957	0.9944366718279987
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.3835254477113325	1.0978912039008024	0.3493291924998291	0.726842184791865	0.8333814867615054
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	-0.575335577738844	1.28905666960841	-0.4463229517392898	0.6553639794416408	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	-0.5750485469109234	1.290293167900154	-0.4456727829124041	0.6558336275211569	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.38595658924290865	1.079799704342855	0.35743350150090497	0.7207673003938336	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.9373494556981359	1.005004353081833	0.9326819857284855	0.35098418864002845	0.7323068799667969
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.9393875863564797	0.9984748957492249	0.9408224386569	0.34679585993876477	0.7323068799667969
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-0.5741581153042288	1.2941474744199237	-0.4436574089530128	0.6572902927797175	0.8333814867615054
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	1.1466548723080727	0.9776320368932854	1.172890033301187	0.24083990685965292	0.5837138130396202
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-0.5737153933983629	1.2960734924796293	-0.44265652891391116	0.6580141900535388	0.8333814867615054
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.5752207244005824	1.289551086082757	-0.4460627660342783	0.6555519076909817	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-0.5742957427656553	1.293549492646127	-0.44396889800548506	0.657065070510097	0.8333814867615054
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	-0.5462160821730172	1.4329260620790354	-0.38118929973296123	0.703062788400045	0.8333814867615054
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.010672910167245123	1.152300883032741	-0.009262259818073807	0.9926098915587303	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.010672947203974152	1.1522897417267899	-0.00926238151524283	0.992609794462603	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	5.79091549305271	0.9558436458759233	6.05843384327359	1.3745325730127836e-9	2.6241397829314816e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.5752726004455699	1.2893279868852243	-0.4461801855673056	0.6554670946144753	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.9895921100405703	0.9887027758222889	1.0008994960265403	0.3168754002292436	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	0.3856750749088778	1.0818506316748115	0.3564956784392821	0.7214693879033452	0.8333814867615054
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.6916396622479372	1.0306450125928344	0.6710745734925277	0.5021730238954502	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	-0.5752944625769267	1.2892333457458536	-0.44622989660890644	0.6554311892665614	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	1.1470754081690089	0.9765014735419857	1.1746786249162677	0.2401233141337292	0.5837138130396202
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	5.988959307771151	0.9629173562614058	6.2195984617243845	4.984287663714505e-10	1.3557262445303454e-7
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	-0.5723479338033444	1.3020712719749843	-0.43956728492688873	0.6602505395926097	0.8333814867615054
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	3.8980182486032646	0.8912136672810947	4.373831317573145	1.2208472706026522e-5	2.716940107668448e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.3863615030565399	1.076869777616617	0.35878200975391367	0.7197581719991639	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	-0.5725651467947378	1.3011136440891564	-0.440057753137745	0.6598952790011781	0.8333814867615054
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	4.917094560465755	0.9216039847878933	5.335365994101493	9.535202817959826e-8	6.865346028931075e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	1.6268013675760726	0.9290378694416875	1.7510603400415867	0.07993551682120928	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-0.5733853623529274	1.2975129785668313	-0.44191108052442024	0.6585535521018736	0.8333814867615054
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-0.010648180668738344	1.1596957124649063	-0.00918187465408998	0.9926740269126708	0.9944366718279987
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-0.5743048194297945	1.2935399212871856	-0.4439792000066846	0.6570576221764424	0.8333814867615054
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	1.4329766146334852	1.0917083328460333	1.3126002353557027	0.18931769027081943	0.48938722891548675
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	0.9368278370142297	1.006698561659409	0.9305941944229991	0.3520635187428036	0.7323068799667969
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	1.1271783509488973	1.0355985684688405	1.0884317391587939	0.2764045558688464	0.6311924932527387
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	0.385553911047545	1.0827369699421021	0.3560919426886864	0.7217717110849575	0.8333814867615054
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	1.8569503814162522	0.9362245979003267	1.9834454099805106	0.047317699076060656	0.1846697405004788
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-0.010406725275932003	1.2402850599037807	-0.008390591495748034	0.9933053551423908	0.9944366718279987
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-0.5750423549568442	1.2903189024389183	-0.44565909549175636	0.6558435160639446	0.8333814867615054
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-0.5753565701390473	1.28896516991959	-0.4463709210815525	0.6553293342842701	0.8333814867615054
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	7.096582255541469	1.2703922448609375	5.586134742437986	2.321791195809164e-8	2.186055710515705e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.5752906163464531	1.289250434886122	-0.44622099848061547	0.6554376161583071	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	-0.010647566598856021	1.1599362561931033	-0.009179441147741347	0.9926759684879909	0.9944366718279987
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	1.0379132727643468	0.9935672315344467	1.0446331559882593	0.29619254947808843	0.6719919936259133
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.5749333016963559	1.2907907518262864	-0.4454116989007758	0.6560222593161058	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	1.3263404727352541	0.9589941424792096	1.3830537789379755	0.1666483766390888	0.4554415438381494
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	-0.5752853050187192	1.2892730233024647	-0.4462090609366273	0.6554462383827866	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	-0.5740722244067202	1.2945219140759598	-0.44346273181207413	0.6574310699625678	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.5742827728587248	1.2936053645880883	-0.44393969643252734	0.6570861833950326	0.8333814867615054
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	-0.5752889496986212	1.2892573345499472	-0.44621731773931894	0.655440274671589	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	-0.5735834623433037	1.2966500806193078	-0.44235794291498287	0.6582302077456821	0.8333814867615054
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	1.5794971410946101	1.0506172397604083	1.5033992222084724	0.1327361270490402	0.38868186485173495
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	2.135163663507991	0.928223660302373	2.300268518055715	0.0214330120979698	0.10388435236178471
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	1.623088210666039	0.9366651746119261	1.7328371489187775	0.0831246179598678	0.27723305826397326
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.937638993908657	1.0040680388537078	0.933840096114513	0.3503863830904127	0.7323068799667969
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	-0.5746600250927526	1.2919704688592781	-0.44479346776411866	0.6564690154459023	0.8333814867615054
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.010655438555677275	1.1575081140628016	-0.009205497936664274	0.9926551790567933	0.9944366718279987
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-0.5674594035420117	1.3241628571061286	-0.4285420033470484	0.6682565597696883	0.8333814867615054
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	-0.575079452919427	1.2901598838900021	-0.44574277971307447	0.6557830589393607	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	1.3274433761320819	0.9563750526536283	1.387994565990466	0.16513869981003199	0.4554415438381494
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	1.8125537536531873	1.0538843577521912	1.7198791692089888	0.0854544077562632	0.2824162141967909
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-0.5349275476866894	1.5016910306498243	-0.3562167827926701	0.7216782243614092	0.8333814867615054
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	-0.010661816675151972	1.1555893234634214	-0.009226302509612497	0.9926385801141566	0.9944366718279987
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	0.3837037846084115	1.096533740229324	0.3499242846172389	0.7263955213346174	0.8333814867615054
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	-0.574166127432175	1.2941136914687419	-0.44367518187720484	0.6572774412230823	0.8333814867615054
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	-0.01062906570303757	1.1656682466420953	-0.009118431194858737	0.9927246453502006	0.9944366718279987
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.575271369788033	1.2893332848548775	-0.4461773976871956	0.6554691082712903	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	-0.5748498983508318	1.291150682482786	-0.4452229365246808	0.656158652782528	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.3863702896320379	1.076806159117607	0.3588113667074959	0.7197362087502385	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	-0.5752850713719998	1.289274028177906	-0.4462085319325277	0.6554466204718317	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	-0.5730914244032588	1.298803857889494	-0.4412455513756405	0.6590352395060646	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.575092024237944	1.2901059545054396	-0.4457711571902672	0.6557625583264496	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	-0.5716290279235746	1.3052948139493317	-0.43793097299914946	0.6614363222691204	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	-0.5752918799162421	1.289244996113151	-0.44622386098115324	0.6554355486441905	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.5755445997834849	1.288158379391826	-0.4467964568574362	0.6550220297667231	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	0.9392201371022176	0.9990060004358602	0.9401546504149542	0.3471382396589948	0.7323068799667969
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.5749064256579768	1.2909067976531032	-0.4453508391954936	0.656066233279236	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	-0.5753548200701688	1.2889738827447716	-0.4463665461126292	0.6553324940109834	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	0.3858715371012369	1.0804185082286142	0.3571500619087759	0.7209794685091839	0.8333814867615054
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.5751759613631066	1.2897441847876834	-0.4459612752259019	0.6556252189003878	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	-0.5752938652666022	1.289236450702963	-0.4462283586171646	0.6554323001170543	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	-0.5749488252631572	1.2907224858649244	-0.4454472836412073	0.6559965482409789	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	-0.7891662715565799	1.5399113926113568	-0.5124751172977067	0.6083185305672552	0.8333814867615054
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.3860274957120275	1.0792852119851422	0.35766958670915405	0.72059059571044	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	-0.554038979788487	1.3901451458828757	-0.39854757715721767	0.6902265951425147	0.8333814867615054
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.3863453677826911	1.076985817257059	0.35872837097025273	0.7197983021677845	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.386261369275823	1.0775919877673916	0.3584486277371999	0.7200076062108216	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	0.38240337118488643	1.1065429291128577	0.3455838550172369	0.7296554810568674	0.8333814867615054
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	2.146092786935842	1.2519651671808636	1.7141793104103267	0.08649579944594626	0.28459908204795226
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-0.572290363070623	1.3023644740050349	-0.439424120124157	0.6603542525277616	0.8333814867615054
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	1.550957178118998	1.0154451348189333	1.5273667920970966	0.12666982920934225	0.3763200751267838
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	2.5972779916173416	1.0750464963792954	2.415968053814275	0.015693438160757373	0.08315484116349361
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.9399258250707363	0.9967741675845656	0.9429676807821102	0.3456974343200643	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	3.502850537040602	0.9138635149226638	3.833012785653263	1.2658337164171536e-4	0.0018481721735822668
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	-0.5750611379394986	1.2902391392881365	-0.44570120408591624	0.6558130947005147	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	3.661906611839703	0.8909111162134482	4.1102939958854074	3.9515567930925084e-5	7.112802227566516e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	1.868245473900489	0.9139874256539655	2.0440603682963627	0.040947583735425286	0.16919369737960122
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	1.6237953457026142	0.9351927163478139	1.7363216343728425	0.08250697997733629	0.2766809410746839
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	-0.010656308711090263	1.1573060974767055	-0.009207856706470653	0.9926532971105437	0.9944366718279987
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.6893053831500827	1.0405412066027404	0.6624489052198073	0.5076835701541055	0.8333814867615054
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.3839879884806521	1.0943814882958842	0.35087215252386883	0.7256842639896179	0.8333814867615054
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	1.422516749295101	1.1342477763237058	1.2541499123813362	0.20978752140255702	0.5355160087523041
Actinomyces israelii	Actinomyces israelii	2.097862096157674	0.9126511903653955	1.09744408123923	0.83161521025730345	0.40562617386910316	0.8040266183251535
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-0.010402389872335402	1.2423152003465554	-0.008373390158498872	0.9933190793416826	0.9944366718279987
Actinomyces oris	Actinomyces oris	1.9082142217288933	1.7219987394760545	0.9908640982241952	1.737875802102612	0.08223270029307239	0.27616733027890417
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	3.555800985978266	1.1153848525163546	3.1879588269073507	0.0014328093696981076	0.013754969949101832
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.5750833479094885	1.2901433641840077	-0.4457515062856741	0.6557767546132494	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	1.4722724068889974	0.9720784195114868	1.5145613536291451	0.1298835253681226	0.3828425570536816
Actinomyces slackii	Actinomyces slackii	1.936312319850443	-0.010455313536035621	1.2231880437879568	-0.008547592979782331	0.9931800905747993	0.9944366718279987
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	1.4854061115898718	0.9418367643926194	1.577137533538303	0.11476388250246443	0.354425434804099
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.386160638904965	1.0783203034909983	0.35811311134065893	0.7202586674473732	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	-0.0106701984801737	1.1531084437586046	-0.009253421512892358	0.9926169432037818	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	1.753614692333914	0.919869406656227	1.9063735348133757	0.05660175984312916	0.21219158973350716
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	-0.575333221934423	1.2890670799664963	-0.44631751975962053	0.6553679026564356	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	0.3756701864302707	1.1629908532848796	0.3230207575314857	0.7466795218100329	0.8411741690708516
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	1.7254327792487236	0.9820231163820016	1.7570184962708555	0.07891465657088449	0.27616733027890417
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	-0.010599619215254543	1.1747989694823402	-0.00902249618070837	0.9928011872680589	0.9944366718279987
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	1.5790206690994175	1.0521885211894553	1.50070128812506	0.13343283976155532	0.3902551872596027
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	-0.010666330893069183	1.1542756024545178	-0.009240714150405402	0.9926270817786433	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.6869801162159542	1.050690565800987	0.6538367608661637	0.5132169800461989	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.010623873361900427	1.1672726745187398	-0.009101449553147976	0.9927381941777114	0.9944366718279987
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.38613423402751523	1.0785115252860156	0.35802513461793045	0.7203245039320936	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	1.1442173835375953	0.984213632489276	1.162570143073143	0.2450039503894232	0.5837138130396202
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	-0.010672863241363975	1.1523060867557209	-0.009262177266990808	0.9926099574221396	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	-0.575075967893219	1.2901741660266461	-0.4457351441660644	0.6557885750974377	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	0.6919982999866491	1.0291505012721038	0.6723975736603048	0.5013306270450328	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	-0.5753021480831629	1.289200801075729	-0.44624712271596634	0.6554187473600892	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	1.6253566397355659	0.9319749968321027	1.743991679240701	0.08116054076296304	0.27616733027890417
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	1.3283524258908732	0.9542364430241197	1.3920579491610312	0.1639048506145512	0.4554415438381494
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	-0.010673024744465638	1.152249085089237	-0.009262775629489049	0.99260948001842	NA
