Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1437520962146606	0.006638023240618918	1.0973865844121797	0.0060489378446107085	0.9951736753168013	0.9971467415232843
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7195291843531049	0.8154340471826196	1.0379979781722082	0.7855834638700382	0.43211155529685313	0.9971467415232843
Acaryochloris marina	Acaryochloris marina	2.4902249264028455	-0.31626303642518727	0.7485845830414934	-0.4224813649517239	0.6726736998128877	0.9971467415232843
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.517918913028151	-0.31518539530784695	1.0797782359989812	-0.2918982665141848	0.770364408923475	0.9971467415232843
Acetobacter aceti	Acetobacter aceti	1.2131567055515735	0.006641131422717976	1.1176299689288365	0.005942155818426198	0.9952588735155189	0.9971467415232843
Acetobacter ascendens	Acetobacter ascendens	1.075845045952832	0.006637700609258647	1.0953471845680691	0.006059905665322093	0.995164924422378	0.9971467415232843
Acetobacter ghanensis	Acetobacter ghanensis	1.3140926139299964	0.00663849111866883	1.1003642380116936	0.006032994248035788	0.9951863962342359	0.9971467415232843
Acetobacter orientalis	Acetobacter orientalis	1.115851246754491	0.006637568197901339	1.0945134433341135	0.006064400796834381	0.9951613378922481	0.9971467415232843
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0814257270765697	0.006637796334584406	1.0959511040658656	0.0060566537229251064	0.9951675190493938	0.9971467415232843
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.008199044032726432	0.9317991350047748	0.00879915394285531	0.9929793815163448	0.9971467415232843
Acetobacter persici	Acetobacter persici	2.3323325757411317	-0.8874451093328125	0.8340788147390886	-1.0639823163598965	0.2873367104986867	0.9971467415232843
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	-0.8006021895312639	0.9898813289978464	-0.8087860292726117	0.41863823357918684	0.9971467415232843
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	0.0066377595196631094	1.0957187262309047	0.0060579046070481325	0.9951665210065742	0.9971467415232843
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	-0.3151905134128698	1.0740061869756454	-0.2934717855773555	0.7691615624087993	0.9971467415232843
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	0.006637784581845321	1.0958769042262329	0.006057053083468412	0.9951672004116269	0.9971467415232843
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	0.26914526839658426	0.9712724857441166	0.27710583008061346	0.7816988453007992	0.9971467415232843
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	0.00663764198342753	1.0949778087112925	0.00606189635134208	0.9951633361139104	0.9971467415232843
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	0.006637744040060106	1.0956210617829598	0.006058430484403219	0.9951661014248514	0.9971467415232843
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	0.8150099093021522	0.9904898102766457	0.8228352284356346	0.410601700342385	0.9971467415232843
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	0.006639992450005846	1.1100834440292837	0.005981525520193854	0.9952274615965675	0.9971467415232843
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.3282771159375904	1.0479253320643078	0.31326384227291976	0.7540802182676549	0.9971467415232843
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	0.006637993976200825	1.0972011347638244	0.006049933568132585	0.9951728808589133	0.9971467415232843
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	0.006638131257176975	1.0980718956173263	0.006045261046814313	0.9951766089233586	0.9971467415232843
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	0.006621997072593255	1.006539604284897	0.006578973191321069	0.9947507767316603	0.9971467415232843
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.32826439401880264	1.052203106356718	0.3119781647056974	0.7550571177739989	0.9971467415232843
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	0.32824395311684845	1.0592021771551197	0.30989735500588694	0.7566390142616073	0.9971467415232843
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.3152066816498227	1.0563032067026836	-0.29840549536317323	0.7653936953305545	0.9971467415232843
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	-1.4532162681008267	0.9430898898474794	-1.5409096033633094	0.12333878823828133	0.9971467415232843
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	0.32847312086239466	1.0500069429341004	0.31282947515044196	0.7544102205649217	0.9971467415232843
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	-0.3152046916226939	1.0585281272253624	-0.29777639678684353	0.7658738304147952	0.9971467415232843
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	1.060474581789245	0.9125896004591537	1.1620498209224446	0.24521522833505743	0.9971467415232843
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.006637682137993829	1.0952307652558497	0.006060532947541191	0.9951644239327708	0.9971467415232843
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	0.006637703969824967	1.095368369243791	0.006059791533333609	0.9951650154848576	0.9971467415232843
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	0.006637684955688464	1.0952485220380421	0.006060437263441395	0.9951645002762347	0.9971467415232843
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.006638007239314032	1.097285172051083	0.00604948231179142	0.9951732409027922	0.9971467415232843
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	0.32827714218652726	1.0479165666681796	0.3132664876463161	0.7540782086321967	0.9971467415232843
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	0.006640003088945576	1.1101538658227528	0.0059811556698265095	0.9952277566891867	0.9971467415232843
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	0.00663800256087658	1.0972555265128194	0.006049641492326562	0.9951731138974249	0.9971467415232843
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.006637804615172957	1.0960032582111459	0.006056373067728763	0.9951677429757348	0.9971467415232843
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	0.4914856192215914	0.9409853018645845	0.5223095602531741	0.6014548138440095	0.9971467415232843
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	0.32827940174904885	1.0471629550237849	0.3134940938983011	0.7539053071071341	0.9971467415232843
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	-0.11907159717965006	0.7529478486281573	-0.1581405636480588	0.8743460375814563	0.9971467415232843
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	0.00663795817724913	1.0969742683311516	0.006051152127157536	0.9951719086072777	0.9971467415232843
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.31521563075918985	1.0470102742863916	-0.30106259556433734	0.7633667629474211	0.9971467415232843
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	-1.3726276814199465	0.887190759938066	-1.5471618319331555	0.12182422709239611	0.9971467415232843
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	0.32828007632546685	1.0469383258959808	0.313562000936895	0.7538537237843033	0.9971467415232843
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.3154260137414012	1.0599600290447044	-0.2975829324674449	0.7660215026445811	0.9971467415232843
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-1.4790677997077566	0.9186344916694228	-1.6100721376353564	0.1073821088773366	0.9971467415232843
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-0.8003159392741752	1.0945205508520728	-0.7312022955175558	0.4646555982600228	0.9971467415232843
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	-0.5782706357247768	1.0293727491519962	-0.5617699091035389	0.5742727963156926	0.9971467415232843
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-1.059585008584432	0.8560638734496075	-1.237740595587468	0.21581226141693935	0.9971467415232843
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.8004770479794785	1.0024609918684388	-0.7985119166457617	0.42457348059961614	0.9971467415232843
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	0.32807536978839336	1.1236391186451113	0.2919757458996159	0.7703051683336508	0.9971467415232843
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	0.006300643238048835	1.0630435653596282	0.005926984973487257	0.9952709778853154	0.9971467415232843
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	1.3266277587662545	0.9832643519815772	1.3492076226425735	0.1772702870739395	0.9971467415232843
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	-0.9515705181616182	0.7995240413394652	-1.1901712380873817	0.23397909531470568	0.9971467415232843
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-0.4788897927174168	0.9680797341172209	-0.49468011346618057	0.620825941284129	0.9971467415232843
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-0.578376633755792	1.037769073998818	-0.5573269123612858	0.5773040914374308	0.9971467415232843
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-0.4615214627944151	1.0181069870078527	-0.453313324320458	0.6503231396099607	0.9971467415232843
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	0.0066378449425031115	1.0962581441761339	0.00605500171448361	0.9951688371372542	0.9971467415232843
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.32826929335236826	1.0505486898308507	0.3124741352114037	0.7546802167887328	0.9971467415232843
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	0.0066452928255038395	1.1465536435147439	0.005795884791864416	0.9953755788992023	0.9971467415232843
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	0.006638508483702506	1.1004752140886296	0.006032401637687278	0.9951868690602795	0.9971467415232843
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	0.5912022813388854	1.0226933827611828	0.5780836087378319	0.5632076728888421	0.9971467415232843
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.006637831173420044	1.096171143521847	0.006055469725369349	0.99516846372544	0.9971467415232843
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.006638926536657978	1.1031569676376047	0.006018115944891457	0.9951982671871025	0.9971467415232843
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.006079678042938964	0.9344093118431283	0.006506439914374098	0.9948086486747924	0.9971467415232843
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	0.006637769638204934	1.0957824472115403	0.006057561567167097	0.9951667947077771	0.9971467415232843
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.8008973434942961	1.006119324710149	-0.7960262006944605	0.4260168067905981	0.9971467415232843
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-0.82464804084838506	0.8562622549336808	-0.9630788185475438	0.33550797054544124	0.9971467415232843
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	0.17705160222617616	0.8638301197686465	0.204961135499182	0.8376024897445314	0.9971467415232843
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	0.0066400121432217225	1.1102131291539816	0.005980844550344695	0.9952280049221779	0.9971467415232843
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.8414109697961025	0.9067608484581312	-0.9279304143169056	0.3534436665476001	0.9971467415232843
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	-0.216316201625729	0.9030366128281784	-0.23954311326122021	0.8106844697943301	0.9971467415232843
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.5782738385894659	1.0234577626352	-0.5650197396524952	0.5720603378191276	0.9971467415232843
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	-0.21695699947521885	0.7594427016066673	-0.28567922111336036	0.7751238208863146	0.9971467415232843
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.006637859979654208	1.0963531806046913	0.0060544905574981865	0.9951692449740454	0.9971467415232843
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.5783710426554234	1.0191197215208072	-0.5675202142024438	0.5703607969105173	0.9971467415232843
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	0.005462167760762464	0.9652593944206658	0.005658756384381812	0.9954849897438214	0.9971467415232843
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.6836405787280729	0.9598241633496292	0.7122560619252168	0.4763062268472799	0.9971467415232843
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	-0.5783710155547306	1.0184704785174672	-0.5678819639393321	0.5701151195779876	0.9971467415232843
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	0.006640320446382635	1.112240934991379	0.00597021763673363	0.9952364838210979	0.9971467415232843
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.006639067087814486	1.1040629519256835	0.0060133048357747755	0.9952021058273285	0.9971467415232843
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	0.32822881064967374	1.0644531532205994	0.30835439742612225	0.7578126779746417	0.9971467415232843
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	0.006638023847033235	1.097390428266464	0.006048917209455937	0.9951736917809715	0.9971467415232843
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.3152099937912809	1.0529247163694084	-0.2993661264578887	0.7646607048556258	0.9971467415232843
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	0.006637662323278243	1.095105919368907	0.006061205775513868	0.9951638871035794	0.9971467415232843
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.006637771200945941	1.095792443295471	0.00605750773475276	0.9951668376590413	0.9971467415232843
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.00663942872085805	1.1064042092989714	0.006000906960634989	0.9952119977220115	0.9971467415232843
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	0.006638071776226548	1.09769436151913	0.006047286028726553	0.9951749932510875	0.9971467415232843
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	0.006640746318151925	1.1150608983660961	0.0059555010205116525	0.99524822577322	0.9971467415232843
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.006637799888384202	1.0959735435923128	0.006056532958475659	0.9951676154037162	0.9971467415232843
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	0.006637790870468754	1.09591660501827	0.006056839398247913	0.9951673709046377	0.9971467415232843
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.5783811499461492	1.015878709541853	-0.5693407534911239	0.5691249151195901	0.9971467415232843
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	0.006638372279537113	1.099605654160026	0.00603704814941869	0.9951831617478144	0.9971467415232843
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.5912308353320321	1.0147226814936747	0.5826526262936575	0.5601271704919882	0.9971467415232843
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.25684179854903433	0.96411456455308	-0.2664017410297028	0.7899298245146588	0.9971467415232843
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	0.006637870438964617	1.096419299007534	0.00605413498738406	0.9951695286727502	0.9971467415232843
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.006637799888384313	1.0959735435923137	0.006056532958475755	0.9951676154037161	0.9971467415232843
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.3292699327413134	1.050981127898764	0.3132976644401082	0.7540545243922193	0.9971467415232843
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	2.9550551026243754	1.158993635086588	2.549673279615211	0.010782391347758854	0.9971467415232843
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.32827731541955263	1.0478587246454751	0.3132839453435095	0.7540649464224556	0.9971467415232843
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-0.671492445029546	1.0341385840344133	-0.6493253954512547	0.5161280743767764	0.9971467415232843
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	0.006637655908797704	1.095065512926546	0.00606142356821983	0.995163713333334	0.9971467415232843
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	0.006637634926585096	1.0949333715466671	0.006062135924498301	0.9951631449657001	0.9971467415232843
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	-0.25668760874881325	0.9826467735068786	-0.2612206294971531	0.7939223702277908	0.9971467415232843
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.32774209748188665	1.3025854316768235	0.2516089075708324	0.8013433728468778	0.9971467415232843
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	0.006640343213029275	1.1123911517089442	0.0059694318880798795	0.9952371107466458	0.9971467415232843
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-0.912220245584353	0.8286170733402712	-1.100894822148747	0.27094243585475547	0.9971467415232843
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-0.31512263779926475	1.15991362487393	-0.2716776758558338	0.7858698679669609	0.9971467415232843
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	0.006637865432947904	1.0963876520565807	0.006054305172533398	0.9951693928871356	0.9971467415232843
Actinobacillus suis	Actinobacillus suis	2.045508411704341	0.5905445501628793	1.1215240018724526	0.5265554274156676	0.5985023516626975	0.9971467415232843
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	0.0066379615263675775	1.0969956077621328	0.006051037469428885	0.9951720000892343	0.9971467415232843
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	0.32837382419144395	1.1950525525605986	0.27477772712827436	0.7834870108446832	0.9971467415232843
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.2566865404587261	0.9821771238343084	-0.26134445023179814	0.7938268909540362	0.9971467415232843
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	0.006639443144643501	1.1064978966374608	0.006000411898495353	0.9952123927173379	0.9971467415232843
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.5783705179986702	1.0168659953964154	-0.5687775189819363	0.5695071329048119	0.9971467415232843
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.40900160090993154	0.8856575387648449	-0.461805588512613	0.6442207428985463	0.9971467415232843
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.006640675341783813	1.1145901113395928	0.0059579528601797676	0.99524626952291	0.9971467415232843
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.006656249334473857	1.2348186708672066	0.0053904670309197775	0.995699050409401	0.9971467415232843
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.006647444460103966	1.162408073856207	0.005718684005739513	0.995437175193664	0.9971467415232843
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.006649606067227132	1.1790106045198463	0.005639988344239866	0.9954999642343265	0.9971467415232843
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.8130013581028408	1.0599059291832293	0.7670504860080791	0.443051499213053	0.9971467415232843
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	0.00665544084723108	1.2276045023537927	0.005421486182618282	0.9956743010688198	0.9971467415232843
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	0.006638017998409911	1.0973533575093313	0.006049116224035853	0.9951735329932159	0.9971467415232843
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.328219178055302	1.0679004694953638	0.3073499707424999	0.7585770039132	0.9971467415232843
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-0.5784071977401244	1.0874034814843394	-0.5319158965268169	0.5947842468315987	0.9971467415232843
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.31541892768291996	1.0537481645664366	-0.29933046461124674	0.7646879121562358	0.9971467415232843
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.31541203412671337	1.047826041972062	-0.3010156471517847	0.7634025628712104	0.9971467415232843
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.32827791337432133	1.0476591524545937	0.31334419463161145	0.7540191769856112	0.9971467415232843
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.3152000001756865	1.0635687204156488	-0.29636072792034024	0.7669546134623325	0.9971467415232843
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	0.006637780000922095	1.09584798702548	0.006057208736532321	0.9951670762207285	0.9971467415232843
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.006648461403799103	1.170131737265299	0.005681805895921721	0.9954665991900797	0.9971467415232843
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	0.00664232327995434	1.1256914899392678	0.00590066047342394	0.9952919814302013	0.9971467415232843
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	1.0053554276482972	0.9960670205184434	1.0093250824879427	0.31281875471475507	0.9971467415232843
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.006647981943919202	1.1664713025035411	0.00569922460128334	0.9954527012990251	0.9971467415232843
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.32827396332385395	1.0489799072694208	0.3129459020605814	0.7543217629960426	0.9971467415232843
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	0.00664039903617559	1.1127597337917412	0.005967504785195953	0.9952386483248974	0.9971467415232843
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	-0.3152019145975912	1.0615022448776246	-0.2969394705650663	0.7665127212935162	0.9971467415232843
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.006637820068360271	1.096100990563407	0.006055847157795528	0.9951681625834561	0.9971467415232843
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.26912861334870386	0.9734055782101767	0.2764814784024115	0.7821782835312707	0.9971467415232843
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.006637710155354751	1.0954072320592443	0.006059582191069336	0.9951651825127514	0.9971467415232843
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.006422655667840413	0.9978962125403376	0.006436196056391779	0.9948646939910123	0.9971467415232843
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.3282764728780486	1.0481401487153907	0.3131990252261465	0.7541294589578365	0.9971467415232843
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	0.006403636381909649	1.0074818174873033	0.0063560813413789975	0.9949286149776609	0.9971467415232843
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	-0.21623119814636296	0.9058153693251927	-0.23871442842424853	0.811327027897851	0.9971467415232843
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.32828032752437214	1.0468547202717562	0.3135872830942128	0.7538345193151212	0.9971467415232843
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.00663780161229078	1.095984429235255	0.0060564743761208715	0.9951676621448153	0.9971467415232843
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.2566532209732551	0.9672745553294879	-0.26533647510848657	0.7907502680988793	0.9971467415232843
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.32826173440410633	1.0531049178940617	0.31170848110798416	0.7552620818914739	0.9971467415232843
