Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	0.16316201875336597	0.8476464513894613	0.19248829330425551	0.8473597370422455	0.9897933558076671
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	0.294283576823044	0.8525500180451026	0.3451804241325762	0.7299587346552118	0.9897933558076671
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.16368276945561538	0.8468574535431159	0.19328255159211613	0.8467376904874523	0.9897933558076671
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	0.09305760291510606	0.8503999927550766	0.10942803822660374	0.9128629959891593	0.9897933558076671
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	0.019208900607151917	0.8542852966836602	0.022485346150426522	0.9820608011239625	0.9897933558076671
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	-0.02711174665684645	0.7848962991489801	-0.034541819965570264	0.9724450947207042	0.9897933558076671
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.41472874439824037	0.8406988912317572	0.49331425165863724	0.6217905599416024	0.9897933558076671
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	0.2944941543071907	0.8502665791488356	0.34635508619190447	0.7290758745978503	0.9897933558076671
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.158460863220608	0.7898421367586809	-0.20062346112717241	0.8409930117145537	0.9897933558076671
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	-1.1041835661001473	0.6203353534170212	-1.7799784584546459	0.07507948615811848	0.9897933558076671
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	0.09330125554070667	0.8513516727108285	0.1095919095849331	0.9127330272246411	0.9897933558076671
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	0.03427727580675053	0.7837746203625475	0.04373358733011159	0.9651167660022949	0.9897933558076671
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	0.8467130146577452	0.7328428961271559	1.1553813499896868	0.2479342957690608	0.9897933558076671
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.09326781305649996	0.848852305931584	0.10987519549015301	0.9125083545482867	0.9897933558076671
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	0.09305996432055776	0.8489685995397598	0.1096153195430398	0.9127144606358641	0.9897933558076671
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	0.019207581359702765	0.8520887493144019	0.02254176149509937	0.9820157995976462	0.9897933558076671
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.019208534027186572	0.8536732361355152	0.02250103811868519	0.9820482839116633	0.9897933558076671
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	0.019208124936835626	0.8529917502474595	0.02251853541521732	0.9820343266253649	0.9897933558076671
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	0.09306755044863683	0.8605144542397687	0.10815338428087001	0.913874021929379	0.9897933558076671
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	0.1631626603424658	0.8475351831753072	0.19251432103523264	0.8473393511558844	0.9897933558076671
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.09292503677256193	0.8494701467420448	0.10939176276995183	0.9128917668981295	0.9897933558076671
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	-0.15834274131951825	0.7869740064898438	-0.20120453790561343	0.8405386433189068	0.9897933558076671
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	0.019207787974242933	0.8524316443908776	0.02253293633645927	0.9820228392674075	0.9897933558076671
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	-0.6060491570874368	0.5944681890395779	-1.0194812241620013	0.3079745624954774	0.9897933558076671
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	0.22999860503480923	0.8446621920007572	0.27229655501687594	0.7853940048829073	0.9897933558076671
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.22892709763202207	0.7854808917795693	-0.29144833442525836	0.7707084526084144	0.9897933558076671
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	-0.7623358795931034	0.5877898896429796	-1.2969530320709364	0.19464734777695916	0.9897933558076671
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	0.01920768741160851	0.8522647004925265	0.02253723215394035	0.9820194125711634	0.9897933558076671
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.3028522336127814	0.7993292860468014	-0.37888294461295285	0.7047747898744046	0.9897933558076671
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-1.130941394478842	0.6220184222936822	-1.818179902628149	0.06903664067439973	0.9897933558076671
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	0.13263144862952697	0.7651354642688898	0.17334374737976674	0.862381238702017	0.9897933558076671
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	-0.42156199105650255	0.7499772676713863	-0.5620996918552152	0.5740480982897898	0.9897933558076671
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-1.2028604696691794	0.6395537049906472	-1.8807810200814485	0.060001713053946484	0.9897933558076671
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.28102322148051745	0.698416045210502	-0.40237222985880466	0.6874101042812681	0.9897933558076671
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	0.2308252065471196	0.9011889948386945	0.25613407161994406	0.7978473139207177	0.9897933558076671
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-0.1588273398606358	0.8339271988454636	-0.19045708076259585	0.8489509721511046	0.9897933558076671
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	0.23104397313997269	0.8712118739300478	0.26519837487720455	0.7908566467573378	0.9897933558076671
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	-0.9548875308197946	0.6030764365377035	-1.5833607034986459	0.11333927428349125	0.9897933558076671
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-0.575957337759253	0.7260802170880825	-0.7932420195513773	0.4276368302819105	0.9897933558076671
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-0.3543056638948505	0.7539489636053651	-0.4699332196181684	0.6384027296010728	0.9897933558076671
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-1.1015539461850243	0.7920888154167373	-1.3906949886743065	0.16431793790267368	0.9897933558076671
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	0.01920805428679659	0.8528742220080329	0.022521555689152574	0.9820319174064207	0.9897933558076671
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.16323489353018372	0.8488397726919688	0.19230354041082287	0.8475044453104925	0.9897933558076671
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	0.09311891869653875	0.8889325779719237	0.10475363486957258	0.9165713015649395	0.9897933558076671
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.01920772637217225	0.8523293656930481	0.02253556799202151	0.982020740043118	0.9897933558076671
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	0.019210015583642513	0.8561550467268745	0.022437542892591016	0.9820989329850522	0.9897933558076671
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	0.2945356447361071	0.847901247889086	0.3473702220268879	0.728313201520611	0.9897933558076671
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.09292483922878522	0.8496012632009861	0.10937464814809537	0.9129053409427026	0.9897933558076671
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.0933085818556754	0.8550404698381066	0.10912767891950477	0.9131012213849816	0.9897933558076671
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	-0.3546089541074666	0.7416115255417199	-0.4781599825440116	0.6325363423636636	0.9897933558076671
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	0.019207554653802514	0.8525041483870487	0.022530746261051646	0.9820245862512482	0.9897933558076671
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.3936595736580601	0.7059985212820937	-0.5575926319833844	0.577122588897603	0.9897933558076671
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-0.5319517891330481	0.6285954660923109	-0.8462545752039032	0.3974107425415074	0.9897933558076671
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.276106281081193	0.6939974331942874	-0.39784913873578537	0.6907413931888075	0.9897933558076671
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	0.09306720448111082	0.860560746648007	0.10814716432700348	0.9138789557955614	0.9897933558076671
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.7548535322235788	0.6482481167365899	-1.1644515621945217	0.24424106213097418	0.9897933558076671
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	-0.7143965907223588	0.7106248021711078	-1.0053077074424188	0.3147487049409515	0.9897933558076671
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.11377653504830064	0.732169169268618	-0.15539651193173684	0.876508733839445	0.9897933558076671
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	-0.7528504796174759	0.5967873995799879	-1.2615053202318336	0.2071268443854963	0.9897933558076671
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.09308140354233306	0.8497367774225549	0.10954145567839271	0.9127730427053108	0.9897933558076671
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.4215036452299137	0.7414397589485265	-0.5684934482440885	0.56969995322514555	0.9897933558076671
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-0.23057380926376184	0.7586990744870767	-0.303906801810247	0.7611988956465191	0.9897933558076671
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.30699268665593743	0.7975774976443923	0.38490640415837446	0.7003067609516473	0.9897933558076671
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	-0.17042274861299833	0.7301369126751427	-0.23341204321335818	0.8154414622908673	0.9897933558076671
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	0.0192153701125783	0.8653086222932728	0.022206377721804064	0.982283330159903	0.9897933558076671
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.23133252793569542	0.850182670500986	0.27209743971772377	0.7855470981145274	0.9897933558076671
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	0.019214872324100903	0.865291093062524	0.022206252298395585	0.9822834302086331	0.9897933558076671
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	0.09327033575826495	0.850538798895125	0.1096602951910317	0.9126787902930361	0.9897933558076671
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.30263825763283075	0.7936969864129528	-0.38130201174201134	0.7029791610604783	0.9897933558076671
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	0.019207514456262034	0.851977806320593	0.022544618314898204	0.9820135207643556	0.9897933558076671
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.09313693331973842	0.8492965117796806	0.1096636239851877	0.9126761502218064	0.9897933558076671
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.41596836086041766	0.8453301570991703	0.49207798558595395	0.6226642142335989	0.9897933558076671
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	0.019208724790647613	0.8539915801394725	0.022492873744153867	0.9820547964917912	0.9897933558076671
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	0.01921662833555646	0.8675025165853418	0.022151668690480388	0.9823269709163651	0.9897933558076671
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.019207921106665183	0.8526528065112947	0.0225272478551453	0.982027376867022	0.9897933558076671
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	0.019207894449273247	0.8526085090524436	0.02252838699747457	0.9820264681935512	0.9897933558076671
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.5658104215131559	0.7457654949012519	-0.7586975066311908	0.44803352878101144	0.9897933558076671
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	0.09327290667725285	0.8522686557752223	0.10944073332417929	0.9128529272387739	0.9897933558076671
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.1637176886722209	0.8471731068655725	0.19325175379793927	0.8467618089015924	0.9897933558076671
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.49219415122150584	0.7426995798665238	-0.6627096130981545	0.507516551827109	0.9897933558076671
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	0.019208129653847668	0.8529995983392114	0.02251833376152329	0.9820344874809455	0.9897933558076671
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.01920792110666514	0.852652806511296	0.022527247855145215	0.982027376867022	0.9897933558076671
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.35563649142310244	0.841948007316779	0.4223972125743103	0.67273511212531	0.9897933558076671
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	1.6884835530220568	1.0060172025217762	1.6783843743323146	0.09327208604287421	0.9897933558076671
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.1630333558225272	0.8468339333503971	0.19252104740005546	0.8473340828335434	0.9897933558076671
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-0.47465532083730866	0.7583766972046738	-0.6258833144357635	0.5313914795303623	0.9897933558076671
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	0.019207495494482085	0.8519463706419204	0.02254542792407193	0.982012874953842	0.9897933558076671
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	0.01920743346875595	0.8518435663930449	0.022548075992503937	0.9820107626378968	0.9897933558076671
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	-0.006466074996012483	0.7373640328720037	-0.008769176021275919	0.9930032995143444	0.9938309746962692
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.09356877596566598	1.0413018145856654	0.08985749823445478	0.9284004559604462	0.9897933558076671
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	0.019215437378926874	0.8654254889171203	0.022203456710028897	0.9822856602156027	0.9897933558076671
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-1.0345412774504361	0.6142528404504124	-1.6842270956237488	0.09213778865084518	0.9897933558076671
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-0.22839803796047703	0.8762264653587438	-0.2606609672157831	0.7943539693147477	0.9897933558076671
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	0.019208114855897903	0.8529749774292009	0.02251896639897883	0.9820339828372532	0.9897933558076671
Actinobacillus suis	Actinobacillus suis	2.045508411704341	0.019249121288848866	0.9306631527966607	0.020683231339937425	0.9834983456118559	0.9897933558076671
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	0.019208398903840518	0.8534479589416128	0.022506819194531142	0.9820436724483332	0.9897933558076671
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	0.1623324558588613	0.9576096819949704	0.16951839450983527	0.8653889050130746	0.9897933558076671
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.11415512848859559	0.7408839659752972	-0.1540796315362584	0.8775469481664409	0.9897933558076671
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	0.019212777832344048	0.8608406142502465	0.022318623812931405	0.9821937929277524	0.9897933558076671
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.4917367385934038	0.7428998838416142	-0.6619152180379688	0.5080255582622089	0.9897933558076671
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.02020426668440755	0.650923230491422	-0.03103940025178408	0.9752381179423192	0.9897933558076671
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.23065572971338247	0.858482318301471	0.2686784862031179	0.7881771087366819	0.9897933558076671
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.01920772637217225	0.8523293656930481	0.02253556799202151	0.982020740043118	0.9897933558076671
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.8618878843257185	0.935111444570527	0.9216953651140072	0.3566874988588365	0.9897933558076671
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.3550506202523157	0.8916722478973111	0.3981851191282168	0.6904937342313177	0.9897933558076671
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.8620933101212003	0.8904425845067163	0.9681627149478471	0.33296311263515016	0.9897933558076671
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.5806784851449244	0.8828866027430564	0.6577044926730158	0.510728034927945	0.9897933558076671
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	0.019259979809790082	0.9550599577106361	0.020166252028781494	0.9839107493876615	0.9897933558076671
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	0.019208565830140037	0.8537262835218248	0.02249967723952473	0.9820493694613113	0.9897933558076671
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.09312964065780685	0.8646995502005314	0.10770173366715557	0.9142322942475001	0.9897933558076671
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-0.2897839613230337	0.7925534069024687	-0.36563335517740625	0.7146386821736029	0.9897933558076671
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.22898205108705272	0.7908942474453656	-0.2895229695078426	0.7721812050602113	0.9897933558076671
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.3028417879692211	0.7895878529877064	-0.3835441323258759	0.7013163545017466	0.9897933558076671
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.09313679256434237	0.8495861330466563	0.1096260743220342	0.9127059309672426	0.9897933558076671
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.15822697068459374	0.795712266380754	-0.1988494803583699	0.8423804890557455	0.9897933558076671
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	0.019207862318756885	0.8525551251599911	0.02252975995558331	0.9820253730094443	0.9897933558076671
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.9029032685883294	0.8823604520071957	1.023281660612058	0.3061746922735857	0.9897933558076671
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	0.230960876764762	0.867193903603722	0.2663312966165676	0.7899840720206384	0.9897933558076671
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	0.5251352557166873	0.8517277457254212	0.6165529517527067	0.5375296352295098	0.9897933558076671
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.29576571951950625	0.8969102081285107	0.32976067931777675	0.7415808002890982	0.9897933558076671
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.1639146758450531	0.8476376077266803	0.19337824838218737	0.8466627491918661	0.9897933558076671
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	0.019215602311460103	0.8657122409134305	0.0221962927209916	0.9822913748434932	0.9897933558076671
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.3084847695460914	0.776599634149788	0.39722497408052065	0.69120156732843685	0.9897933558076671
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.2947658246258228	0.8415103870411046	0.3502818612403231	0.7261271766659558	0.9897933558076671
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.14875317901590326	0.7796677356393109	0.19079047678422761	0.8486897500603559	0.9897933558076671
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.16361471998883412	0.8460684503170134	0.19338236749937823	0.8466595234932822	0.9897933558076671
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	-0.22879480076769368	0.7868414240784939	-0.29077625270637697	0.771222448557879	0.9897933558076671
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.2305525296139348	0.8443643999081564	0.27304861460172003	0.7848158458280312	0.9897933558076671
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.3028504543334835	0.7976400700545455	-0.3796830998131444	0.7041806667796393	0.9897933558076671
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	-0.5126617975582657	0.7031791818192391	-0.7290628204207157	0.4659632360546956	0.9897933558076671
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.09292705472619416	0.848994901939876	0.10945537424767134	0.9128413152300702	0.9897933558076671
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.0930591691623431	0.8494497456729152	0.10955229504321494	0.9127644458817042	0.9897933558076671
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	0.04459599400907374	0.723176439164244	0.061666823743058	0.9508281604834707	0.9897933558076671
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.22996543772719086	0.8481163887612732	0.27114844233003177	0.7862768649994814	0.9897933558076671
