Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	-1.4173189693621235	0.584095636225264	-2.4265186751292838	0.015244465716570925	0.057804971676471084
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	0.04681832092430946	0.7325293037250379	0.0639132396290909	0.949039310134306	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.42228191009658417	0.6374564721392982	0.6624482275305948	0.5076840043424398	0.7415784803531819
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	-0.19924264652593432	0.6759417071059444	-0.29476306082516346	0.7681748864978462	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.1452041830094007	0.7071145850902002	-0.20534745863130274	0.8373006673799075	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	-0.5060903259835495	0.6234870435017004	-0.8117094513162395	0.4169583698314953	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	-1.4625492668082385	0.5977914145900782	-2.4465879420686365	0.01442156101662854	0.055212981186850814
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.07713649695052914	0.6892833850907221	0.11190824937754243	0.910896155636574	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	-0.3151728129193483	0.68701582216031	-0.4587562655082565	0.6464092041595217	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	-0.6028522598407224	0.6561904645792124	-0.918715361442057	0.3582444728185722	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	-1.1178151581876388	0.5487745905085909	-2.036929510806386	0.04165710631605787	0.12997345179321204
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.26923213899941395	0.7166647204519601	0.37567377229009463	0.7071594386747881	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-0.20073760634937027	0.6794877878529153	-0.29542489201119054	0.7676693203325692	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.46946437366309146	0.6717416338569182	-0.69887639830746	0.48462927841704856	0.7260637498857606
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-0.09256036422584336	0.6724284548768807	-0.1376508735680896	0.890516346894107	0.9672792185796438
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	0.07526058063365942	0.6893764664159943	0.10917196089523096	0.9130660993211753	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-0.14451806052090826	0.6457326485205906	-0.22380479111906013	0.8229092017551025	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	0.4721044474162071	0.5678303054798916	0.8314181945911051	0.40573742408737923	0.6548816875544766
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	0.16228930526572047	0.7234192338346159	0.2243364534358263	0.8224955132203479	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.030040757159957694	0.6973590744531803	-0.04307788951267829	0.9656394445476515	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	0.04666943339540441	0.7918227715429774	0.058939241295703694	0.9530005023288763	0.979219718482387
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.14539799759265867	0.7071601817778606	-0.2056082926319689	0.837096899346004	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.046819050313119975	0.732265759106337	0.06393723826477743	0.9490202010772976	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	0.04681237605218239	0.7346513322600952	0.06372053516620996	0.949192753275563	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.161978433813198	0.7240847219782727	0.22370094119740094	0.8229900135369893	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.04681737339173407	0.7328593090406724	0.0638831666790437	0.9490632559417814	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	0.2689148888580672	0.7178219495825972	0.37462617159371797	0.7079385061304124	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	-0.14470965633863536	0.7713716972355346	-0.18760042254240109	0.8511898949843394	0.9527796493998432
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.7101503638751548	0.6956310863956844	1.0208720940789178	0.3073150419580286	0.5631148456687577
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	-0.030448876826447344	0.7252982725696333	-0.04198117929961574	0.966513701631729	0.9802238326649088
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.046818503416432886	0.7324531395046632	0.06392013480629612	0.9490338198052704	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	0.1760306288354489	0.6894302291733598	0.25532769145691947	0.7984700138683235	0.931439048293393
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	0.046705455732539695	0.7762039733712611	0.060171626704879425	0.9520189433654398	0.979219718482387
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	-0.14553050441119633	0.7088946931953227	-0.20529213409007438	0.8373438892721363	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-0.8390698331096713	0.6179851452882624	-1.3577508124702298	0.1745427674453771	0.37486488672211754
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-1.0178326021041137	0.5305826872125269	-1.9183298412004481	0.05506920089286465	0.15927861937078552
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	0.04681052517217897	0.7353064398223614	0.06366124738889498	0.949239962228291	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-2.6378480787400593	0.5560107608951613	-4.744239256256839	2.0929136673498102e-6	2.4755732557831713e-5
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	0.6316052861067453	0.6967766387396767	0.9064673684370177	0.36468852904039284	0.6179155935401819
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-1.6707618622993035	0.575499107750341	-2.9031528282127272	0.003694263109772011	0.018316865498697484
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-1.2795118228664044	0.5823491771113243	-2.1971557154305166	0.02800932711996379	0.09486064847252694
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	0.17639275121241474	0.6947270871496101	0.2539022221461597	0.7995710980129409	0.931439048293393
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	0.43283505944973377	0.5552563561277684	0.7795229260736917	0.43567173792675506	0.6877885504122577
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-0.2454062591922291	0.6511070059931761	-0.37690618735993314	0.7062433231153931	0.8733134735937039
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-0.6174566641488799	0.63193954326405	-0.9770818596975841	0.3285286276967806	0.5890473697956983
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	-0.6965339055495726	0.699552416891087	-0.9956850819629369	0.31940318067246926	0.5770263244361606
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.14553544230174642	0.7070969441300833	-0.20582105962965744	0.8369306901784034	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	-0.6038094289761865	0.658905200964466	-0.9163828546084724	0.3594661247831622	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	-1.1405038140932744	0.6446279111448759	-1.7692436122843487	0.07685322898422503	0.20576413503377816
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.14519597818662294	0.7080480153998251	-0.20506515805235714	0.8375212177745173	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	-0.4062646864619288	0.6186476837116516	-0.6566979836156417	0.5113751312340008	0.7415784803531819
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	-0.14539817634062605	0.707127778427173	-0.20561796718554534	0.8370893416274683	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	-0.4872577784749826	0.6483583023881497	-0.7515254708395454	0.45233647774043223	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.3144766251867973	0.6891074505578435	-0.4563535409930969	0.6481357685293244	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.04681734564303515	0.7328729342357271	0.06388194113329944	0.9490642317925623	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	-0.9207371025002455	0.5929389230971693	-1.5528363320978298	0.12046224040321331	0.28927031158221506
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	-2.221685397665207	0.5395901790188927	-4.117356994348518	3.832421855371637e-5	3.3012981743282854e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-1.03055486486796	0.5583306781061574	-1.8457786850680933	0.06492434672626232	0.18037230691618575
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-0.7288453643717286	0.6482857426781506	-1.1242656075710935	0.26090036404597183	0.4997106938483069
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.07716283314456777	0.6927528036447639	0.11138581141583663	0.91131041089482	0.9746035064205278
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	-0.19997154257094815	0.6782932502079108	-0.2948157636975641	0.7681346236881208	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.7269894057007609	0.6060539508601986	-1.1995456917142662	0.23031582920866578	0.46034122231492464
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-0.1817711793997991	0.6049798495016617	-0.30045823765788054	0.763827647139968	0.9141594797050938
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.046815908360270574	0.73338599668203	0.06383529079103521	0.9491013775643455	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.3504278850741295	0.6611813622982486	-0.5300026665241312	0.5961100819953704	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	-2.7914589393211484	0.5835379700691347	-4.783680038833515	1.7211458532512386e-6	2.0666789222751617e-5
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-2.525449620456652	0.6379590673672683	-3.958638962337641	7.537807986016699e-5	5.885431358540132e-4
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	-0.19965829352615647	0.6779953026913123	-0.29448329912258975	0.76838862331117	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	-1.4617436750504478	0.5970887975993676	-2.44811773546494	0.014360472179850993	0.055112223741074634
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	-0.40620630410513664	0.618719349569695	-0.6565275587188986	0.511484741736145	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	-1.2294344142227862	0.6095896836099365	-2.016822868363165	0.04371400157411368	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.35098245134625067	0.6594086806065114	-0.532268472752624	0.5945400646873902	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	-0.843123384976633	0.6338854658702341	-1.3300878950097794	0.18348931339543914	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	-0.31485835736631484	0.6859453064348007	-0.45901379368391704	0.6462242607203474	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.04681731901649673	0.7328824238993186	0.06388107763234935	0.9490649193622729	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	-0.1451549930677438	0.7127744243292404	-0.20364786966696027	0.8386286823462876	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.14519952536393518	0.707643993048975	-0.20518725063760437	0.8374258300478118	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	-0.9510553136685354	0.6341251428294722	-1.4997912074971793	0.13366849561346933	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	-0.14553545115554514	0.7070937373563759	-0.20582200557971445	0.8369299512380763	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.4665988019157442	0.6687011043775776	-0.6977688519746819	0.4853217614338502	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.4668925932878337	0.6705494183268451	-0.6962836452126439	0.4862512133544421	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.029884461437928188	0.6986042238448144	-0.04277738441582429	0.9658789921052934	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.006785965366438797	0.6605153163619377	0.01027374414845566	0.9918028823632757	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.3151682987614439	0.6876110604020432	-0.4583525730042306	0.6466991592422353	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.14553463899984118	0.7073880613081573	-0.20573522082166207	0.8369977448001655	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	-0.1453982819414345	0.707106194998114	-0.2056243927290473	0.8370843220295654	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	-0.35106258064756984	0.6602706922344601	-0.531694931755215	0.5949373027647804	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	0.03688744733745616	0.805514951687328	0.04579362215460718	0.9634747422629814	0.9802238326649088
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	-0.3148428282174345	0.6871147441701514	-0.45820997277198494	0.6468015957244492	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	-2.6661883443016494	0.5734616103612614	-4.649288280382083	3.330823938549564e-6	3.744224072766709e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	-0.14520730302001997	0.7067606453016765	-0.20545470943425143	0.8372168798751289	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.04681764127490194	0.7327714633591257	0.06389119065893123	0.9490568667843287	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	-1.1835951735437777	0.557068921463559	-2.12468354980956	0.033613027004091973	0.108285869515215
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	-2.8906873981476466	0.715877444182354	-4.03796407002217	5.391710870603102e-5	4.4742731570188046e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	0.04679676978470187	0.7403226776168492	0.06321131474095047	0.9495982349390861	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	-1.3615578484459196	0.58610259123057	-2.3230708562253897	0.020175346301994385	0.07351246870956575
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	-2.261402911034821	0.643482578514799	-3.514318781177092	4.408833776682507e-4	0.0027511817071030602
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	-0.728174006021301	0.643284860151794	-1.1319619831399048	0.25765041777138037	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	-0.6017287506084205	0.690573995128582	-0.8713458005269675	0.38356536982139383	0.6331922556818391
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	-0.3151730573806808	0.6869829766888257	-0.4587785550375303	0.6463931961065255	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	-0.19898285429012144	0.7030729093346534	-0.28301880451975747	0.7771624221556721	0.914208183221932
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	-0.3815493196169416	0.6398270891568895	-0.5963319248013011	0.5509535078640708	0.7736386998706392
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	-0.8427807578649045	0.637382986185847	-1.322251732679868	0.18608433960553875	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	-0.48765786009898904	0.6473318217677934	-0.7533352195899284	0.45124849977088693	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	-0.03747438997408784	0.5765665455874538	-0.0649957758751088	0.9481773635083688	0.979219718482387
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	-0.03000245146580228	0.7053098479999633	-0.0425379732763973	0.9660698408360773	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	-1.4014708891611065	0.5674738417094833	-2.469666064147122	0.013523923159004773	0.0527965965690211
Actinomyces israelii	Actinomyces israelii	2.097862096157674	-1.8124936822219624	0.5786207306126279	-3.132438204042471	0.0017336091743272246	0.00937805645497833
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	0.1698801594421303	0.6012052378789726	0.2825660003253806	0.7775095463616178	0.914208183221932
Actinomyces oris	Actinomyces oris	1.9082142217288933	0.27124134940387684	0.6505572992258658	0.41693690890355384	0.6767245558686655	0.8542330332563648
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	-3.3337714770477325	0.6696391413574352	-4.978459697397311	6.409228555369592e-7	8.465522716884003e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	0.046815945732248926	0.7333765937977602	0.06383616020496986	0.9491006852843485	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	-1.606817896990913	0.5778034516573082	-2.7809074043813555	0.0054207196044161405	0.025647285292536067
Actinomyces slackii	Actinomyces slackii	1.936312319850443	-1.7193380603242296	0.5597465942974252	-3.0716364830808556	0.0021288881403170616	0.011210258147516753
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	-0.4662780298659801	0.6714520651654979	-0.694432341571625	0.4874111173808725	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	-0.3145219487018063	0.6866975754188182	-0.45802105608131605	0.6469373138137635	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	-0.3509495820839797	0.6595030061519311	-0.5321425055083535	0.5946273000002211	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	0.2689946418821238	0.7180289248106432	0.37462925599141067	0.707936211912317	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	-0.31485351775164117	0.6863086816532465	-0.45876371109453495	0.6464038568170946	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	0.08147150917671223	0.5735129938181367	0.14205695434085872	0.8870350187335196	0.9672792185796438
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-1.5159258390387353	0.5699124522563109	-2.659927560868536	0.007815745919056004	0.03393960899096922
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	-0.8431583795509536	0.6448579369727363	-1.3075102766186488	0.19103946703060035	0.39633187859097063
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	-2.104701484999484	0.5689657509994815	-3.699170787173448	2.1630501515994412e-4	0.0014527264789343706
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.07741570603002379	0.6900861237830134	0.11218267309250508	0.9106785673097411	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	-0.9486674893803797	0.6339422219472203	-1.4964573371788483	0.13453451753500117	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	0.06035912336399564	0.6127427438894998	0.09850646778916508	0.9215301363869033	0.9789720705816153
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.269270357893158	0.7160755916434997	0.376036218851061	0.7068899699864808	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	0.3677653844123413	0.7140939374849863	0.5150098118849714	0.6065461635665607	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.2690815540229494	0.715482866274123	0.3760838542845779	0.7068545571290786	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.16197683594264084	0.7242652428831456	0.22364297822417317	0.8230351187798081	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	0.17625261784445675	0.6819043733354776	0.25847116507309076	0.7960432999617427	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	0.04681744683428836	0.7328407851749253	0.06388488165695264	0.9490618903767812	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	-0.02999135909625689	0.7006621693278696	-0.04280430770941575	0.9658575300830965	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.2690366271727918	0.7165521458961582	0.37545994204834915	0.7073184325770558	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.046818220899286805	0.7325572826176565	0.06391066201948147	0.9490413625730967	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	0.1619813331001146	0.7237520482274916	0.22380777159362206	0.8229068824988386	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	-0.05130544514770001	0.6383770243587116	-0.08036856464130963	0.9359441277896656	0.979219718482387
