Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.5343410968945397	1.4066422511539525	-0.3798699324268042	0.7040419677062113	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.030288450775402227	1.282926917603279	0.02360886684955219	0.9811645994004609	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.4244830463036262	1.2368143613197176	0.3432067572781822	0.7314429215108671	0.8724301619155155
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	-0.534376366864105	1.4064763918140075	-0.3799398055838614	0.7039900984448169	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	-0.534089458434934	1.4078255269493984	-0.3793719095236514	0.7044117071985581	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.42691565316556374	1.2179199436185413	0.3505285018136429	0.7259421039406472	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.978308012806	1.1531239933749393	0.8483979332896443	0.3962163932622629	0.744853276894173
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.2437331192956091	1.0182855174880205	0.2393563643101469	0.810829262885303	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-1.9479182011736944	1.2491090485699585	-1.559446073506366	0.11889083866887828	0.361121839667712
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.3957308144322571	0.9012289095083342	-0.4391013318116351	0.6605881141311359	0.8724301619155155
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-1.7547976781622694	1.2662522523199713	-1.385819985668106	0.16580187812327593	0.4461735025377334
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-1.5344509752351494	1.2777933253844949	-1.2008600645753293	0.22980548770134288	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-2.116681265229865	1.2368207395206385	-1.711388884091836	0.08700934783476467	0.29012486903223633
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	-3.918892790040083	1.3474786374789736	-2.908315338766352	0.00363381713950857	0.033483029356900396
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	0.030286356191583468	1.2822454780138666	0.02361978007401165	0.9811558943346247	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.030286320089272328	1.2822336617809957	0.023619969582771103	0.9811557431706843	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	5.4171786719937085	1.0535214934586883	5.14197261814681	2.718687475155553e-7	4.649746383665955e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-1.533629669032946	1.2776074552302017	-1.2003919222251358	0.22998716457326238	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.6158866325245811	1.0584443821274623	0.5818790698162669	0.5606481395001501	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-1.6867378239608268	0.9772917857538601	-1.7259306263990715	0.08435989410743848	0.28574008085796604
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.7325987935288151	1.1743648842891814	0.6238255275933611	0.5327421729071116	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	-0.5343352926110215	1.406669160555486	-0.37985853930288443	0.7040504253467366	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	1.1880341473068416	1.127776522101345	1.0534304660760456	0.2921437471984367	0.6407100777939017
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	6.029908879217551	1.1400544764155267	5.289141005065245	1.2289212806418437e-7	2.5364935232447654e-5
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	-0.5313904350172098	1.4206765113438675	-0.37404041720556713	0.7083742464620473	0.8724301619155155
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	3.938973031666826	1.0649190507844877	3.698847371323788	0.00021658078561989161	0.004376281781548263
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.42732072168415736	1.2148634406114875	0.35174383177509266	0.7250303855304037	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	-1.2681850881975707	1.3183143143051386	-0.961974753999398	0.33606228571833574	0.6857573192511774
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	4.958046789980759	1.0975001724211009	4.517581786837662	6.254987097034729e-6	3.586192602299911e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	1.6677602581519806	1.086837021561294	1.5345081415759674	0.1249046918695975	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-3.530597858907979	1.1820586077561532	-2.9868213265752943	0.0028189442167023153	0.02866158060725901
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-3.8090748607485634	1.009462360155787	-3.7733698759810332	1.6105723870854055e-4	0.003652990557081623
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-2.531144802829696	1.2132125925312198	-2.086315966724984	0.03695001129676761	0.16507537514400072
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-1.4610892910584699	0.9807966866535952	-1.4896963977759723	0.136304082206182	0.38919887000563025
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-0.24462845086639237	0.9681163899842313	-0.2526849595743099	0.8005116713205648	0.8990788189289688
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-1.565881408285784	0.9068491498665219	-1.7267275472621486	0.08421660590236886	0.28574008085796604
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-2.7424363832719356	0.9349640412047484	-2.933199847705552	0.0033548786640278084	0.03220683517466696
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	0.4836294178751776	0.877416386464857	0.5511971571715664	0.581498528648597	0.8724301619155155
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-3.1346264145063882	1.1297900363326308	-2.7745212063310296	0.00552830297252349	0.045641669341153934
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-3.1956423666827005	1.1823357661454588	-2.7028213627511555	0.006875368610587339	0.05160276659000825
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-2.9491996441823334	1.189207887490165	-2.4799697977169055	0.013139351164859025	0.0792971368545878
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	4.795708441619293	1.3515272080453484	3.548362484359531	3.876343525555598e-4	0.006780316132836232
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.5343313999920558	1.4066878093384654	-0.3798507362080149	0.7040562179645008	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.03031091187584398	1.290345466359412	0.023490540065493747	0.9812589843385042	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	1.3419017927204606	1.1831308811828127	1.1341955603245852	0.25671252591297977	0.5828984086736966
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.9486286541965211	1.3454344434417356	-0.7050723718428439	0.4807651990021615	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	1.367299105204231	1.1128923306572645	1.228599629576669	0.2192219544488357	0.530157601980423
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	-0.5343261155446335	1.4067124539066926	-0.3798403249084161	0.7040639468065364	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	-0.5331135270096108	1.4124394854514994	-0.3774416762635293	0.7058454000363835	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-1.5326118199375727	1.2827472338946053	-1.1947886375746393	0.2321696207882527	0.5418370820000918
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	-0.5343297587111185	1.4066953360096879	-0.3798475370131167	0.7040585928878142	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	-1.2692181566408636	1.3130666649643798	-0.9666060303764502	0.33374101882828944	0.6833744671245926
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	0.8847624027314215	1.0900241406101145	0.8116906495632263	0.4169691610237808	0.7629648478307478
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	0.1790368972053891	0.8197964252743103	0.21839189789767863	0.8271237777351698	0.9183343072863853
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	0.25039039730523077	0.8744140135624009	0.2863522237997186	0.7746083630777074	0.881957639615902
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.9785974453277781	1.1521645942272263	0.8493555957464027	0.39568345364447044	0.744853276894173
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	-0.533701209299276	1.4096556124224242	-0.3786039686545401	0.7049819746330774	0.8724301619155155
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.7061052060032151	1.1751580635373335	-0.6008597718997678	0.5479333890388671	0.856629965490819
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-1.2639609653937678	1.3452637643510008	-0.9395636743427367	0.34744141658604366	0.6996283744717992
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	-0.5341203512838243	1.4076801016439686	-0.37943304779264003	0.7043663134894012	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	0.6319877376052542	0.9773819030757478	0.6466128906381794	0.5178825130432714	0.856629965490819
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	1.8535034523805423	1.2166315416612354	1.5234714775269573	0.1276407913091738	0.37505461829052816
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-2.2272682958106578	1.483070516873506	-1.5017952757270177	0.13314998878961068	0.38544400681873275
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.030297006047815066	1.2857334904450577	0.023563986061627542	0.9812003991287908	0.9977868709453888
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	0.4246615789042563	1.2353954174902146	0.3437454703911592	0.731037712144476	0.8724301619155155
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	-0.5332073900723565	1.411994076470217	-0.3776272145597796	0.7057075448407952	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.03032901973486898	1.296429001392607	0.023394277436164995	0.9813357697027343	0.9977868709453888
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.9489723781680508	1.3437689526240628	-0.7062020418874333	0.4800625007576917	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	-0.5338908945534507	1.4087611554515784	-0.3789790004412153	0.7047034579572706	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.4273295834003906	1.2147971010859628	0.35177033515998773	0.7250105075107518	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	-0.5343258820747792	1.406713550314948	-0.37983986288832533	0.7040642897884704	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	-0.5321332777814738	1.417111477763001	-0.3755055873384636	0.7072844918588077	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-1.270748853943071	1.3053676798923857	-0.9734796360576594	0.3303149763623774	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	-0.5306713714223434	1.424193370435506	-0.372611881531276	0.7094373285113218	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.5345852751270801	1.4054962747789193	-0.38035339169516397	0.7036831073728458	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	0.5655262612743811	1.068764283661042	0.5291403071004358	0.5967081220865673	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-1.5334382609106711	1.27948759133003	-1.198478415344895	0.23073082108667511	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	-0.5343956009879878	1.406386063612436	-0.3799778843195744	0.7039618318618249	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.3093950782737492	1.0989094583196204	-0.28154737947824715	0.7782905934965942	0.881957639615902
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.5342167938853903	1.4072265366025476	-0.3796238771727148	0.7042246339914512	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	-0.5343346475270775	1.4066725512883447	-0.3798571650791725	0.704051445498753	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	-0.533989866704252	1.4082939476138883	-0.3791750064743273	0.7045579101800267	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	-0.9019218609573857	1.652739525980602	-0.545713251712945	0.5852630613522191	0.8724301619155155
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.4269865286698032	1.2173831397716464	0.3507412865516572	0.7257824486166989	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	-0.5130889883086838	1.5167726518715892	-0.3382767929495357	0.7351546104995976	0.8724301619155155
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.4273046477335849	1.2149844898098396	0.3516955576942908	0.7250665924432317	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.4272206026281541	1.2156167710802783	0.35144349172519007	0.7252556589640393	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	0.4233602268248433	1.2458626750771582	0.3398129146124584	0.7339974216098206	0.8724301619155155
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	2.1870316497565376	1.42531450256816	1.5344204004210302	0.1249262619978689	0.3747615680181092
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-0.531332425912268	1.4209961075668922	-0.3739154689325959	0.7084672073394236	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	1.8549410396951165	1.2116739703759538	1.530891217477893	0.12579628016689587	0.37505461829052816
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	2.6382245560850084	1.245094192596102	2.118895559687849	0.03409929429762323	0.15571005183693437
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.9808850078040591	1.1446962291767444	0.8568954651921087	0.39150265921135924	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	3.5438045188536766	1.0861440035920849	3.262739109301935	0.0011034104654059872	0.014414172155683276
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	-0.5341020194016678	1.4077665781948538	-0.37939671794633334	0.704393287408406	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	3.702861710628523	1.063824571811282	3.4807070721481654	5.00092092562273e-4	0.007984364652410236
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	1.9092039160382375	1.0746310631373253	1.7766133713503716	0.0756318741118974	0.27103043132588367
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	1.6647538576836256	1.0930329244154287	1.5230592057178538	0.12774389372976808	0.37505461829052816
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.030302491111776398	1.2875547994908738	0.02353491371688307	0.9812235890726163	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.7302634764485209	1.1845813717804208	0.6164738816979183	0.5375818047528166	0.856629965490819
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.4249458955554079	1.2331460555416445	0.3446030530169077	0.7303928102587396	0.8724301619155155
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	1.0492667155227522	1.2263723176078876	0.8555857796671483	0.3922269384136928	0.744853276894173
Actinomyces israelii	Actinomyces israelii	2.097862096157674	0.9536035595431294	1.2484664352685169	0.7638199414932856	0.4449745514634154	0.7979387265164982
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-0.7082370847559292	1.2731031559702808	-0.5563076970115234	0.5780005262579546	0.8724301619155155
Actinomyces oris	Actinomyces oris	1.9082142217288933	0.7629441210746813	0.9888344596489788	0.7715589941571362	0.44037566892152114	0.7931373304136297
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	3.5967441541263288	1.2910635156934684	2.7858770001678894	0.005338312364197062	0.044428535160091674
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.534124219906014	1.4076620786103007	-0.3794406541329311	0.7043606660364763	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	1.5132292888636205	1.1284578832663823	1.3409709935150584	0.17992987045093328	0.4632618163700033
Actinomyces slackii	Actinomyces slackii	1.936312319850443	0.030498275936820217	1.3575960812212475	0.022464911587977626	0.9820771014284291	0.9977868709453888
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	1.526364956801978	1.0978475976140307	1.3903249960370188	0.16443021082790737	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.4271197916003104	1.2163765095533041	0.3511411049504431	0.7254824915896998	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.030288975502919844	1.2831019793609026	0.023606054694114347	0.9811668425507126	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	1.7945734792276273	1.0791962711028038	1.662879614468828	0.09633653577704779	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	-0.5343739874153659	1.4064877519934413	-0.3799350450496193	0.7039936323103421	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-0.8045036273021553	1.1432631508398647	-0.7036906828591041	0.48162542390526575	0.8326791164214976
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	0.7666354219948179	0.9783923333280125	0.7835664649855738	0.43329453964077175	0.7844911665075026
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	-0.3842308034549788	1.2380133652114411	-0.3103607878977589	0.756286609569848	0.8737691019466438
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	1.6199718589539127	1.2121074165131709	1.3364919947557385	0.1813885153203662	0.4662339920563336
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.03029274537615124	1.284339961094189	0.023586235960721368	0.981182651210531	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.7279378269018854	1.1950735754747053	0.6091154903268069	0.5424478907633064	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.3853388221379207	1.229419495811169	-0.31343152068991287	0.7539528397354389	0.8737691019466438
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.4270933485624685	1.2165759877880693	0.3510617937963685	0.7255419901019879	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	1.1851755585252686	1.1356318114097763	1.043626593247673	0.29665818427635615	0.6407100777939017
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.03028637799457349	1.2822509925762176	0.02361969549637393	0.9811559617989946	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	-0.534116934673537	1.4076956807025416	-0.37942642148832495	0.7043712333117202	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	0.31829505232291144	1.0964504303023492	0.290295888921436	0.7715898836696582	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	1.6663153375413577	1.0897927482661045	1.529020394191941	0.12625938818708007	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	1.369311360298013	1.1080728666329827	1.2357593092761454	0.21654804429788188	0.5298448122667064
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.03028619794325696	1.282190533732852	0.023620668805816633	0.9811551854270215	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	-0.9489842276940169	1.3437116188571068	-0.7062409927668669	0.4800382818029071	NA
