Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-0.38471399412066243	0.5477937462545616	-0.7022971633960285	0.4824938619023457	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.6145256359955052	0.5448456738118136	-1.12788935570728	0.2593666497565189	0.6468360930223864
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	-0.2171804662182918	0.5531562129049541	-0.3926204951721455	0.6945997997624714	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	-0.36467581025473267	0.5761688748459746	-0.6329321596072338	0.5267779455867265	NA
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	-0.42172665589389513	0.5347968026681548	-0.7885736298157705	0.4303612485224062	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	0.5473777346085442	0.5230708879349255	1.0464695077364785	0.2953443159341218	0.6867644936781386
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.04917111578969685	0.6223724931430626	0.079005927047605	0.9370279087002329	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	0.048963206020697383	0.6224638415494436	0.07866032169646618	0.9373028063462518	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	-0.1763781733911389	0.6081036961697924	-0.290046211693953	0.7717808845466044	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	-0.4383941158748657	0.5802361062958895	-0.7555443570609307	0.44992242799837723	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	-0.31407916202671293	0.5930172203359636	-0.5296290752716706	0.5963691313252815	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	-1.0238283231591763	0.5261387868869405	-1.9459282392331625	0.051663360243390334	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	0.11906506736439885	0.6195805378172382	0.1921704445137369	0.8476086962648489	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.04882819247058701	0.6228375766988109	0.07839634970225816	0.9375127771118711	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	0.11940696855832257	0.6217762584939062	0.19204169816254385	0.847709542857171	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	-0.024889112566468575	0.6270230868908064	-0.03969409274845874	0.9683370112708437	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	0.934907298510133	0.5953816656856444	1.5702655160425358	0.11635335315644922	0.4061844447399558
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	0.18590133148953944	0.6157839191142563	0.3018937742917027	0.762733041867901	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	0.04882961576620752	0.622588733653274	0.07842997010190234	0.937486034256453	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	0.6061661457076573	0.5624062128305173	1.077808409435774	0.2811192658943768	0.6757867050236709
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	-0.02488911802688446	0.6269002879061272	-0.03970187684873322	0.968330805349391	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.024888803621481697	0.6340575230391675	-0.03925322658768335	0.9686884976266497	NA
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-1.0944438831856682	0.48027121174304305	-2.2788038433817737	0.02267872834327552	0.12062583461324894
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-1.5327033382640285	0.47473259091544456	-3.228561441944526	0.001244145294255854	0.011672502031525409
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	-0.8759837451510707	0.5273924731065509	-1.6609712686856886	0.09671921721626417	NA
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-0.3987593435315765	0.5149456616554546	-0.7743716924415661	0.43871101862396705	0.8163892371363354
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.04670368558924276	0.5465408033258948	-0.08545324576872258	0.9319010639226462	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-1.3333499315622892	0.5309785231119909	-2.511118385255418	0.012034932932060712	0.07258568924649117
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-1.7446522265945663	0.5100136129221561	-3.4207954109273047	6.243828359337066e-4	0.006342415122905546
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	-0.4476858236845886	0.5670148292509551	-0.7895487041776243	0.42979137547827195	0.8124647497185007
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	0.18559946352885542	0.48824607092037275	0.3801350888067352	0.7038451402563888	0.9781895859704031
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-1.2796750444061076	0.5014171714485054	-2.5521165154941805	0.01070707055360181	0.06635436843080754
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-1.0976206768757282	0.5081867291082576	-2.15987670280525	0.030782215732507983	0.15315853224945494
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	4.111269451941602	0.6046777681639582	6.7991080016469745	1.0526888164052548e-11	5.925760795681247e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	-0.02488909810135863	0.6273486338714025	-0.03967347142810634	0.9683534517536209	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.11913656619249974	0.6205442805093397	0.19198721176627884	0.8477522226226895	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	-0.10330889219193412	0.6339313499855798	-0.1629654255059071	0.870545657153894	0.9781895859704031
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	-0.024889115911262406	0.6269478537113325	-0.03969886133898813	0.9683332094827123	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	-0.17634667322544112	0.611189830043166	-0.2885301170881499	0.7729409801619295	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	0.2504353574762855	0.6166488996547338	0.4061230914650234	0.6846521598068411	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.048827725330846075	0.6229343146243637	0.07838342532196149	0.9375230576400015	NA
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.049208406751779614	0.6269379974500833	0.07849006911675915	0.9374382295493533	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	-0.22718078221177043	0.5718031278487108	-0.397305945258625	0.6911418637481513	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	-0.02488919227641877	0.6270764512960205	-0.039690841882163846	0.968339603044406	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	0.08146606888226433	0.5800360919292116	0.1404499996048635	0.8883044553450958	0.9781895859704031
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	1.1356810629477478	0.5926830954138699	1.916169149644302	0.05534356880983192	0.23438608608803424
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.6051204871967334	0.4955679706760945	-1.2210645622863365	0.22206157592857606	0.6131624760071679
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.5856485979400695	0.5620339889494996	-1.0420163361200059	0.297404105133574	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	0.3707163720112649	0.6096712733675783	0.6080594382667517	0.5431480529682818	NA
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	0.04903577013539204	0.625617747644876	0.07837976195526117	0.9375259716187019	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	0.13865455406021027	0.5731218619700809	0.2419285727185339	0.8088355098267748	0.9781895859704031
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	0.721354735872173	0.5710633635955037	1.263178102216909	0.20652518059765415	0.5800738440487127
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.048984209119492396	0.6230301582246358	0.07862253291088833	0.937332864344524	NA
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.16902020981255825	0.5870280554393371	-0.28792526736403085	0.7734039449823499	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	0.5327733202612898	0.6449837033498038	0.8260260181680013	0.40878933277951196	0.7980843765680935
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	-0.24081422975365047	0.5314030585888805	-0.45316681163469963	0.6504286286840006	0.9567213706078329
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.370487807418434	0.6084748225705561	0.6088794370377977	0.542604354969739	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	-0.024888698251682627	0.6364950103884929	-0.03910273897746895	0.9688084772527523	0.9781895859704031
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.1872319601490666	0.6198484874260127	0.30206084865443067	0.7626056774388823	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.024888843332607123	0.6364821729827441	-0.03910375559455283	0.9688076667295846	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	-0.10230345011816103	0.6048540570523017	-0.1691374124474375	0.8656885579612933	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.024888972502937944	0.6301907805267052	-0.03949434563631043	0.9684962615300007	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	-0.024889127415911125	0.6266892570546709	-0.039715261009715785	0.9683201347498438	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.04903998707230991	0.6227037827947441	0.07875331486218784	0.9372288379984743	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.371866782834877	0.6120025118494452	0.6076229682638257	0.54343756383407	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	-0.31335399917823625	0.5938754168440358	-0.5276426507826466	0.5977473844898064	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	-0.024888628999066183	0.6381087740669131	-0.039003740444503464	0.9688874064411157	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	-0.024889105335881886	0.6271857671929503	-0.03968378531176855	0.9683452289406052	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	-0.024889106783819878	0.627153183294875	-0.039685849401353536	0.9683435833317257	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.1763618942468972	0.6096924725609455	-0.28926368978463624	0.772379596468011	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	-0.3642915051012275	0.5769458310094552	-0.6314137056226642	0.5277700568505677	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.1196202869678456	0.6192984184805143	0.1931545171087973	0.8468379579834128	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.23963441874319105	0.5898341420697157	-0.4062742416068335	0.6845411094651059	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	-0.024889094006630638	0.627440856985527	-0.039667633577780775	0.96835810602049	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	-0.024889105335881935	0.627185767192951	-0.039683785311768575	0.9683452289406052	NA
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.3115379250971253	0.6108109950731984	0.5100398120040246	0.6100235704348416	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	1.354593183610941	0.6863347536094945	1.9736625261754808	0.04842012890158041	0.2110180456323714
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.11893616105889183	0.6190648011841519	0.19212231228683951	0.8476463977875099	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	0.4807099050485369	0.6610917203185677	0.7271455537469019	0.46713679537640307	0.8392311310552135
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	-0.024889128445109293	0.6266661339009696	-0.03971672809279727	0.9683189651097394	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	-0.024889131811548077	0.6265905141419272	-0.03972152665865368	0.968315139427035	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.5343373443307239	0.6098060229174136	0.8762415001648639	0.380898760003876	0.7697625904188706
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.04939133087167754	0.7643018667652516	0.06462280549008216	0.9484743265046173	0.9781895859704031
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	-0.02488869455281438	0.6365809740162418	-0.03909745274947436	0.968812691829563	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	0.8562612289393898	0.6087212816280843	1.4066556481305137	0.15952952325769823	0.49432198605768424
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	0.04923879457010951	0.6849667346849535	0.07188494283997107	0.9426934729198745	0.9781895859704031
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-0.024889094810720453	0.6274227465737104	-0.0396687798563842	0.9683571921417974	NA
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-0.024886791458479655	0.6845678711914284	-0.03635401616959681	0.971000079701576	0.9781895859704031
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-0.024889079373891492	0.6277706577592036	-0.03964677078526071	0.9683747390360736	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	0.11818341187886841	0.7010118747872056	0.1685897430977804	0.8661193488992038	0.9781895859704031
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	0.4266487555926961	0.61426620623698	0.6945665433987714	0.4873269852332465	0.8484262333120053
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-0.024888840482947813	0.6332084759961026	-0.03930591807665727	0.9686464883213795	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	0.0491737378465942	0.6244589162084212	0.07874615378248812	0.9372345340239844	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	0.93569559148321	0.5878581595315376	1.591702992145015	0.1114514557100811	0.3941647033097371
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.186550670489412	0.6260236917171474	0.2979929880572317	0.7657085153674141	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	-0.024889115911262406	0.6269478537113325	-0.03969886133898813	0.9683332094827123	NA
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.6669419494803529	0.654165988215092	1.0195301521256408	0.3079513460285121	0.7015889856399997
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.31092669412463114	0.6478799019218251	0.4799140908713485	0.6312884812713528	0.9495674003538598
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.5289076867223023	0.603963245486983	0.8757282676958885	0.3811777742340669	0.7697625904188706
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.12337639569333574	0.5898775902932952	0.20915592950732592	0.8343265146543075	0.9781895859704031
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-0.024886156278305923	0.7025134415248802	-0.03542445568626826	0.971741284129685	0.9781895859704031
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-0.02488907029879539	0.627975385073477	-0.03963383102330231	0.9683850553638771	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.04902419196797133	0.6340702097485601	0.07731666180534144	0.9383716363791432	0.9781895859704031
Actinomyces slackii	Actinomyces slackii	1.932456999001691	0.2511462748932182	0.6518949953517506	0.3852557186110998	0.7000479656370004	0.9781895859704031
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	0.048975939937335115	0.6263073673813672	0.07819793042209736	0.9376706082622355	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.024889095078838793	0.6274167071342407	-0.03966916213073296	0.9683568873708888	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.04903968214057568	0.6229175166586022	0.07872580370452562	0.9372507207854249	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	0.11950950906244455	0.6277611024582267	0.19037418628593208	0.8490159241178624	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-0.02488910852884618	0.6271139156854483	-0.039688337168601776	0.9683415999432459	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.33166946364619826	0.572230407340782	0.5796082476418947	0.5621788298820858	0.9109650160819562
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-0.22669983826527	0.5851455300482912	-0.38742471167225834	0.6984418122295466	0.9781895859704031
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	0.3296781806521618	0.5954891447170712	0.5536258445295397	0.5798349348969705	0.9292491068159041
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.2516402979000247	0.6530607530855665	0.3853244843011624	0.6999970235547295	0.9781895859704031
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.1198170080698066	0.6196372150995072	0.193366384636154	0.8466720397573306	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-0.024888685482041956	0.636791900293428	-0.03908448815158213	0.9688230281815301	NA
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.4343635254859087	0.5849342354966759	0.7425852328802134	0.4577328316980428	0.8322975176636014
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.2506687417714058	0.6118883117170617	0.40966420990782954	0.6820522877934155	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.42671552361661186	0.6096877165386515	0.6998919480273964	0.4839947863049313	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.11951813953733632	0.6184834315005657	0.1932438824551228	0.8467679731422573	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.048959906413315574	0.6235139563820589	0.07852255095845094	0.9374123925320459	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.03497446358880746	0.5965321217263111	0.05862964007301813	0.9532471019191168	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.024888853727395417	0.6329051555016189	-0.03932477640772158	0.9686314531745595	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.2504705680989918	0.6159906985925818	0.40661420484313815	0.6842913626479601	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.04883028469790056	0.6224867863599514	0.07844388952163969	0.9374749622781432	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	-0.1025224642930908	0.60403017821408	-0.16973069888033782	0.8652219301372301	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	0.5854117445288749	0.5995546326476947	0.9764110101920764	0.32886082752342144	0.7277741942777417
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.18586604134864443	0.6183482593498711	0.300584724769927	0.7637311809592214	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-0.17634658608598844	0.6111984355829525	-0.2885259120759881	0.7729441984888203	NA
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	0.18676120378775019	0.6162622609596539	0.30305474733585425	0.7618481397649556	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	0.04917153964805103	0.6227082052544912	0.07896401433791189	0.9370612460522105	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	0.48162563907417677	0.563262500072211	0.8550642711212476	0.3925155679129779	0.7826763852131854
Aequorivita sublithincola	Aequorivita sublithincola	1.1880638582326513	0.04926904294935462	0.62311368604291	0.07906910737627704	0.9369776553015496	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2382179730365326	0.048984064254974834	0.6230871183760894	0.07861511305616259	0.9373387662641948	NA
Aerococcus christensenii	Aerococcus christensenii	1.3549871098098925	-0.1024713256209335	0.6112446881316017	-0.16764370735745568	0.8668635842699082	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.832458894446374	0.24900784505861995	0.6568644933017009	0.3790855611741058	0.7046243280421869	0.9781895859704031
