Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	-0.12950394493304462	0.8424283245026442	-0.15372695951255155	0.8778250268321499	NA
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	-0.7712086233233395	0.890048740658668	-0.8664790905188152	0.38622748804984586	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	0.761139301740044	0.7545622719614444	1.0087163512184394	0.3131106876637751	0.6411568895802567
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	-0.03745901512880928	0.9307672706427789	-0.040245307619100584	0.967897556612982	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	-0.0374590543300354	0.9308842115821603	-0.04024029397422995	0.9679015536849118	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	-0.1889480697951532	0.9183159552217922	-0.20575496779811295	0.8369823189680543	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	-0.4509646426627383	0.9010830670697647	-0.500469556185571	0.6167444873694814	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	-0.00501014477702128	0.849825645837662	-0.005895497272364434	0.995296100996956	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	-1.1102558705188674	0.8768001499282394	-1.2662587598892803	0.2054204564831303	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	-0.03745959041719034	0.932487987368199	-0.04017166003705222	0.9679562713996882	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	-0.03745903968680196	0.9314237804309934	-0.04021696726431949	0.9679201506523799	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	0.7692353290994323	0.807917673442935	0.9521209330912911	0.34103565388083296	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	0.2841825012083373	0.8735379199039807	0.32532360042203395	0.7449361709414153	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	1.4218848584179198	0.75366926619598	1.886616480455209	0.05921192848364474	0.19173386366132583
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	-0.03745931536802066	0.9322489805978316	-0.04018166407004146	0.9679482957758018	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.03745891736096027	0.9310569340179944	-0.04023268179670343	0.9679076224092891	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	-0.004125656119185721	0.8705809774991552	-0.0047389688332464455	0.9962188640865138	0.9988225833155346
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	0.28418327088697387	0.8733434086898099	0.325396937858964	0.7448806727624353	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.03746258375010149	0.9416033656289531	-0.03978594928351599	0.9682637782099369	NA
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-1.4425702884145826	0.8292423339660221	-1.7396245094183667	0.08192497269483946	0.2497299167663382
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-2.465650726167731	0.9153764200777005	-2.693592135526538	0.007068660553936948	0.03993084505994128
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	-1.032692389819345	0.8805027969083282	-1.1728439630690481	0.2408583846071008	NA
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-0.25548388244682924	0.767453873738512	-0.33289802969172066	0.739211256777589	0.9931120232833295
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.5661575120882039	0.9032441074875089	-0.6268045452995478	0.5307873637083189	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-1.2360997683210155	0.8557811966497836	-1.4444109933241172	0.1486234002020387	0.3889387108253544
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-1.5795242434958816	0.8335112082303981	-1.8950245994283876	0.05808914274998258	0.18878971393744337
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	0.6478979619416932	0.7275331423325219	0.8905408210882151	0.3731755594844632	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	0.18891647618703172	0.7168833448630888	0.2635247108762322	0.7921461799178218	0.9931120232833295
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-1.1826074993642715	0.8132681413814696	-1.4541421693408747	0.1459068943576164	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-1.3216916467366695	0.8756593874728716	-1.509367301538369	0.13120494438404584	NA
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	4.751301935332212	0.8802115363924343	5.397909183064703	6.742197819022828e-8	2.7091376690982636e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	-0.03745930744565211	0.9316403751062697	-0.04020790473081335	0.9679273756640177	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	0.28417096601468433	0.8764695055022441	0.3242223080560522	0.7457697341325953	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	-0.189782518062969	0.9624204308789743	-0.197192943929548	0.843676552137875	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	-0.03745910827196629	0.9310451992304204	-0.04023339393504106	0.9679070546647935	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	-0.18891818032538113	0.9228202648061867	-0.2047182832131003	0.8377922349928264	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	0.5471019940790638	0.8409643835606239	0.650564999866756	0.5153273299581038	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	-0.0374592827245191	0.9315664387444212	-0.040211069405857156	0.9679248526590856	NA
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	-0.0374612485672378	0.9375032495060192	-0.03995852663654931	0.968126190815958	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.13350784993863515	0.8062827818209485	0.16558439910761147	0.8684840255050921	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	-0.037458977292016346	0.9312361270755148	-0.0402250043817069	0.9679137431454006	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.3257717009539716	0.9221084813858185	-0.3532899951905613	0.7238710452498511	NA
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	0.8429848112324108	0.8302566114290908	1.0153304407674772	0.3099483384666479	0.6401736710385905
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.15196260388936417	0.7142532128731605	-0.21275732632420122	0.8315162502964475	0.9931120232833295
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.6720757902779586	0.8988273461628202	-0.7477251255729083	0.45462597272417943	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	0.2841589344387413	0.8795957463594971	0.32305628536157505	0.746652615844214	NA
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	0.5471161592320218	0.8377858203717071	0.6530501542617162	0.5137239454238607	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.32584274948095504	0.9164402698153239	-0.35555263142966986	0.7221756229773364	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	1.25724821601443	0.7393993386305112	1.7003642691147924	0.08906242838114625	0.2643871568732602
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	-0.037459334443186464	0.931721140565204	-0.04020444831858462	0.9679301312538144	NA
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.32588760723806787	0.9129479878483244	-0.3569618549750397	0.7211203622839775	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	0.768809297285814	0.8786952773725741	0.8749441553671086	0.38160429207042146	0.710185671979479
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.135833662318485	0.7533404081020146	0.180308477890769	0.8569104003574629	0.9931120232833295
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	-0.03746045952329829	0.9351063116371716	-0.04006010766595406	0.9680452057251647	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	-0.037463747917878286	0.9452231397432617	-0.03963481885140271	0.9683842678099063	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	-0.037461500698814314	0.9382731883413338	-0.03992600573510816	0.968152118050913	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	0.28412509499296573	0.8885051469706536	0.3197787834563327	0.7491360321335402	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	-0.18893576202939272	0.9201619063831988	-0.2053288238936409	0.8373152255772518	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.03746070866138808	0.935861085825383	-0.04002806530666845	0.9680707513391518	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	-0.03745897954889492	0.9306611720077502	-0.04024985749441256	0.9678939292768098	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	-0.03745917504648259	0.931244605337589	-0.04022485051916422	0.9679138658106687	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	-0.03746214930468258	0.9402628751389033	-0.039842208275157484	0.9682189255925043	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	-0.3259246521926573	0.9101204882293051	-0.3581115428208452	0.7202598412150469	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	-0.03746451101647072	0.9476196485539689	-0.03953538856400891	0.9684635395680772	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	-0.037459226554162874	0.9313985110430728	-0.04021825900517309	0.9679191208254831	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	-0.037459210362624375	0.931350122544779	-0.040220331168554016	0.9679174688149939	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.18893262267989056	0.920634721381517	-0.20521996215434465	0.8374002738056848	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	-0.4509260394989432	0.9031263615709387	-0.49929451590205176	0.6175719180128332	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.5471334336276569	0.8339606576300026	0.6560662408014931	0.5117815045647535	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.0042820660707195615	0.8519498475856077	-0.005026195007669487	0.9959896934889556	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	-0.03745935322151368	0.9317773304203063	-0.04020204398471093	0.967932048084977	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	-0.03745922655416276	0.9313985110430735	-0.040218259005172945	0.9679191208254834	NA
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.2851713664153363	0.8767981272094145	0.3252417604072117	0.7449981050180188	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	2.6211647332132593	0.8956846701910489	2.9264369710091906	0.0034286897376264234	0.02212380823402743
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.2841801206559173	0.874140391589376	0.3250966588321316	0.7451079176045673	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	0.2838727808562996	0.9650645878902236	0.2941489972986038	0.7686440516497555	0.9931120232833295
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	-0.037458968030793675	0.9306268331241379	-0.04025133028352833	0.9678927551126361	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	-0.03745893035371893	0.9305145345104006	-0.04025614750169197	0.9678889146413778	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.28411581057792307	0.8909278029655973	0.3188988037326904	0.7498032514830744	0.9931120232833295
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.2835646523878982	1.093881474978644	0.2592279500788093	0.7954593669425054	0.9931120232833295
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	-0.03746378871871198	0.945350799446231	-0.03962950974459171	0.9683885005387652	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	0.9785822608054728	0.8245248940672082	1.1868438028333286	0.23528923739273405	0.5271911850330865
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-0.037485805268678236	1.0231354877041305	-0.036638163487804215	0.970773513883224	0.9931120232833295
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-0.03745934423367045	0.9317504356752601	-0.04020319476053997	0.9679311306404199	NA
Actinobacillus suis	Actinobacillus suis	2.045508411704341	0.5464086374155508	0.9275318609468256	0.5890995882963806	0.5557944695747647	0.9038546039677813
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-0.037459516751364434	0.9322670988361522	-0.040181099170108134	0.9679487461370263	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	0.28422478021145103	1.0012751614443027	0.2838628093015582	0.7765155184607511	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	0.2841173436225656	0.8905536613081236	0.3190345017561648	0.7497003501307153	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-0.037462175170648364	0.9403424940918583	-0.03983886233582126	0.9682215931479388	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.037460041558672205	0.9338442874561158	-0.040113798479955436	0.9680024010602156	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	0.546898257257686	0.8403960017191527	0.6507625644802281	0.5151997692165676	0.8912206400774467
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	-0.037464383882186626	0.9472195564135076	-0.03955195353444708	0.9684503329635485	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	-0.03745910827196629	0.9310451992304204	-0.04023339393504106	0.9679070546647935	NA
Actinomyces howellii	Actinomyces howellii	2.33108968168161	-0.18828968551089176	1.0384011153189125	-0.18132654398494596	0.8561112722721278	0.9931120232833295
Actinomyces israelii	Actinomyces israelii	2.089157740695722	-0.03747648166758062	0.9878570239724871	-0.037937151589888765	0.9697377916732391	0.9931120232833295
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	-0.3265360173316709	0.9807902992834683	-0.332931532428723	0.7391859665095653	0.9931120232833295
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.3556992686512521	0.8317856676728761	0.4276333224716505	0.6689181014934636	0.9931120232833295
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-0.03749069524086493	1.0432633545286838	-0.035935984023710045	0.9713334032860041	0.9931120232833295
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-0.037459618130525514	0.9325711277539881	-0.04016810837876095	0.9679591029275778	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.2841137293654664	0.8914881555707933	0.3186960225888328	0.749957031026238	NA
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-0.03747696152387254	0.9895819893859866	-0.03787150728877569	0.9697901306353917	0.9931120232833295
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.03746093665853209	0.9365534699748679	-0.03999871642089729	0.9680941496233226	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.037459341236331004	0.9317414668463885	-0.040203578534630934	0.9679308246803614	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.28418080295055465	0.8739675822464648	0.3251617207815538	0.7450586782084971	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.03746352042864823	0.944512791834094	-0.03966438649909655	0.9683606947770736	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-0.037459190846680965	0.9312918084460449	-0.04022282866332244	0.9679154777137063	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	-0.5645853435383319	0.9581732381864715	-0.5892309668415693	0.5557063465718572	0.9038546039677813
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-0.45101839175007763	0.9260406877728905	-0.48703949805355523	0.6262303404261738	0.9746260931984817
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	0.8098983525837719	0.7882364353429896	1.0274814970096586	0.30419379370231725	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	-0.037477439675562406	0.9913101055379102	-0.037805969561085215	0.9698423847551197	0.9931120232833295
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.2841762955486074	0.8751111987396515	0.32473164091361467	0.7453841853490527	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-0.037463888757326466	0.9456640340847675	-0.03961648895062903	0.9683988814770945	NA
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	-0.1893231586577739	0.9304988360958556	-0.20346415418650854	0.8387722604810263	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	-0.03745926278605671	0.9315068201753296	-0.04021362160183226	0.9679228179470841	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.5470909579494124	0.8434190852669049	0.6486584990856382	0.5165591346919778	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	-0.03745887029614303	0.9309172554354136	-0.040238667913210575	0.9679028500439266	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.28417736284884965	0.8748983244697882	0.3248118723064977	0.7453234585457351	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.13269840685292128	0.86110226092442	0.15410295951431532	0.8775285548014944	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	0.2843652369879977	0.8828130419698637	0.32211263706920296	0.7473673650870696	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.5469011675108946	0.8399315819247498	0.6511258527243853	0.5149652491764793	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.28418355749607854	0.8732710123604217	0.32542424227267097	0.7448600104582841	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	-0.1889438318431431	0.9189501917388739	-0.20560834911587111	0.8370968552209853	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	0.28416252954654603	0.878693155063345	0.32339221935336543	0.7463982213034062	NA
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.2841623380255599	0.8786826099617359	0.3233958824312392	0.7463954474969898	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-0.18891809764578982	0.9228328260128508	-0.20471540708193128	0.8377944822269935	NA
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	0.5480824088219121	0.8348217076598191	0.6565263023146611	0.5114855498508277	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	-0.03745918099079657	0.9312623630109734	-0.04022408987912161	0.9679144722228268	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	0.2587730194050936	0.8241105970512289	0.3140027810963916	0.7535189265117086	0.9931120232833295
Aequorivita sublithincola	Aequorivita sublithincola	1.1880638582326513	-0.03745938372577473	0.9318686298952683	-0.04019813793923372	0.9679351621411092	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2382179730365326	0.28417976992848315	0.8742292645836346	0.32506320874974165	0.745133233295926	NA
Aerococcus christensenii	Aerococcus christensenii	1.3549871098098925	-0.18887514503277808	0.9294025592603392	-0.20322210558909318	0.8389614355642557	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.832458894446374	-0.03747890221617137	0.9966543315770988	-0.03760471512411431	0.970002848457302	0.9931120232833295
Aerococcus urinae	Aerococcus urinae	1.1002903818942757	-0.037459618130525514	0.9325711277539881	-0.04016810837876095	0.9679591029275778	NA
