Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	0.018336846784183465	1.1569360984053694	0.01584948970773541	0.9873544663074828	0.9940198641235435
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-0.7063372747271978	0.8990078134036857	-0.7856853568969236	0.4320518439873882	0.9940198641235435
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.09205265228272598	1.1500415724174744	0.08004289104890734	0.936203143260549	0.9940198641235435
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.09243552781121768	1.1573887327975938	0.07986558464914914	0.9363441618348106	0.9940198641235435
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.2294294141469931	1.1546972735764758	0.19869226280960642	0.8425034767401776	0.9940198641235435
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	-0.5661356402684992	0.9901843111660751	-0.571747738157756	0.5674928879494516	0.9940198641235435
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.1713858753654032	0.9962445845643718	-0.17203192671842243	0.8634124292673491	0.9940198641235435
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-1.1193730953854621	0.7899715714169095	-1.4169789596070288	0.15648907914019333	0.9940198641235435
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	0.1388721163432878	1.021291490780093	0.13597696406655962	0.8918394918140188	0.9940198641235435
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.4922023355021009	1.0050963249406621	-0.4897066313829762	0.6243415086451031	0.9940198641235435
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.1715438544578661	0.9847444320456665	-0.17420139568751675	0.8617071887088139	0.9940198641235435
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	-0.49321657061255486	0.9933821882952433	-0.4965023295404265	0.6195400441968535	0.9940198641235435
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.8511925113197197	0.8340745360698559	-1.0205233159742815	0.3074803371076814	0.9940198641235435
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	0.4689163600290538	1.0142708403613327	0.462318683895125	0.6438528029694911	0.9940198641235435
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.09220909694868493	1.1502283990529039	0.08016590185445756	0.9361053092286363	0.9940198641235435
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.8363961251102854	0.8995698787126033	-0.929773378258588	0.3524884327757707	0.9940198641235435
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-1.010228970107777	0.8906830145328977	-1.1342182949762132	0.25670299170440014	0.9940198641235435
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	0.04229429303631187	1.0176247492261095	0.04156177713688286	0.9668480443224258	0.9940198641235435
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.4137115751762361	1.1453837434312821	0.3611990981615123	0.7179506162560636	0.9940198641235435
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	0.0183403982279598	1.1693049204472912	0.015684872189662982	0.9874857957579146	0.9940198641235435
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.23045906187388016	1.1542376760400122	0.19966343731262087	0.8417438107359805	0.9940198641235435
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.980585058393497	0.9204799872263384	-1.0652975317239344	0.28674130940874853	0.9940198641235435
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	0.09239735918473058	1.1513150014453155	0.08025376119371204	0.9360354327594915	0.9940198641235435
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	0.018336934922839093	1.157723894295637	0.015838780743136813	0.9873630097525721	0.9940198641235435
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	0.018335164571100744	1.151291574741419	0.0159257350382494	0.9872936390128296	0.9940198641235435
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.09226489957006409	1.1496360089590858	0.08025574951640863	0.9360338514083226	0.9940198641235435
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.41509493576428025	1.1517919690414637	0.3603905452733167	0.7185550960624756	0.9940198641235435
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	0.01833606525405415	1.1540127266787605	0.015888962773248784	0.987322975323418	0.9940198641235435
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	0.018342598813988437	1.1722698547757011	0.015647078818296543	0.9875159468053226	0.9940198641235435
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.018335834646007926	1.1522037971727788	0.01591370787962989	0.9873032340810503	0.9940198641235435
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	0.0183352790587468	1.1521437716499465	0.015914054747255595	0.9873029573557698	0.9940198641235435
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	0.018334844494435776	1.1542695718420508	0.015884369597628706	0.987326639684884	0.9940198641235435
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	0.09239967430276674	1.153648558711096	0.0800934336588601	0.9361629451523861	0.9940198641235435
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.1628445523261943	1.1485594335847564	0.1417815635521289	0.8872525470961851	0.9940198641235435
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	0.09204332259142288	1.152628482202644	0.07985515195280478	0.9363524594202528	0.9940198641235435
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	0.01833568638162997	1.1526723115313968	0.01590711097872202	0.9873084969802635	0.9940198641235435
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.018335834646007996	1.1522037971727843	0.01591370787962987	0.9873032340810503	0.9940198641235435
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.354763161447333	1.1459795408921418	0.30957198517798223	0.7568864629715131	0.9940198641235435
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	1.103993611386461	1.2505581643835395	0.8828006907864799	0.3773439672046679	0.9940198641235435
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	0.1621601859022406	1.1480856833225532	0.14124397530413407	0.8876772070043255	0.9940198641235435
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-0.7987233807634694	0.9629595015376213	-0.8294464922855995	0.4068518026901779	0.9940198641235435
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	0.018335255176098807	1.1512491294620102	0.015926400903918208	0.987293107796266	0.9940198641235435
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	0.01833500526699744	1.1511101493478322	0.015928106686736485	0.98729174695111	0.9940198641235435
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.5775642352546545	1.1569832356930623	0.49919844768423016	0.6176395880611123	0.9940198641235435
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	0.09267729651839063	1.408732772497253	0.06578770532476652	0.9475468447600509	0.9940198641235435
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	0.01834152907124604	1.1694631722117799	0.015683716689048968	0.9874867176006222	0.9940198641235435
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-1.6457320260414057	0.7626284213929954	-2.157973634178698	0.030929881765065313	0.9940198641235435
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	0.09249468848505478	1.2635160548583833	0.07320420514595022	0.9416436201461039	0.9940198641235435
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	0.018335104829455086	1.1526388635166216	0.01590706804168996	0.9873085312347244	0.9940198641235435
Actinobacillus suis	Actinobacillus suis	2.045508411704341	0.018367608594090472	1.2576172527257063	0.014605086368115017	0.9883472413513322	0.9940198641235435
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	0.018336021422698055	1.1532782098280938	0.015899044364526056	0.9873149323933536	0.9940198641235435
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-0.4224276085967951	1.1561579403810613	-0.3653718872160027	0.7148338235531739	0.9940198641235435
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.11567051872948311	0.9980939862084517	-0.11589140935403387	0.9077386041617198	0.9940198641235435
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	0.018338794870685418	1.163267533204946	0.01576489874187391	0.9874219517013807	0.9940198641235435
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	0.09239820728607119	1.1528538878182946	0.08014737015887516	0.9361200479574879	0.9940198641235435
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.022073918901865636	0.8786894836712215	-0.025121410136422	0.9799581227508974	0.9940198641235435
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.22978118238745848	1.1653852423522633	0.19717186560871353	0.8436930464113848	0.9940198641235435
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.8610039137011993	1.2793681779284283	0.6729915035837061	0.5009526962841804	0.9940198641235435
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.3541714611946092	1.2127016112181974	0.2920516126294519	0.7702471620757878	0.9940198641235435
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.8612134352000524	1.2197906018870093	0.7060338338955555	0.4801670971056019	0.9940198641235435
Actinomyces oris	Actinomyces oris	1.8961619737433821	0.5797982586442858	1.2052200171964496	0.48107254308055464	0.6304649415516569	0.9940198641235435
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	0.018375248468235003	1.2905838373684904	0.014237934751842441	0.9886401554940643	0.9940198641235435
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	0.018336275226533506	1.1536543419551182	0.01589408071351658	0.9873188923134903	0.9940198641235435
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	0.0922538211491773	1.1704138050897783	0.07882154221694337	0.9371745691430061	0.9940198641235435
Actinomyces slackii	Actinomyces slackii	1.932456999001691	0.294391308894615	1.2163621257851693	0.2420260403163931	0.8087599857025277	0.9940198641235435
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	0.09220169096472916	1.1562183590052995	0.07974418521087205	0.9364407166121855	0.9940198641235435
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	0.01833519472571258	1.1526277981196158	0.01590729874433396	0.987308347183934	0.9940198641235435
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	0.09226379513327264	1.150026399227892	0.080227545380886	0.9360562827217437	0.9940198641235435
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	0.16273764388115475	1.163952800594444	0.13981464179478995	0.8888064444508851	0.9940198641235435
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	0.0183355545005066	1.152071729313965	0.01591528898241869	0.9873019727032915	0.9940198641235435
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.9020209276589106	1.2095995299325766	0.745718649303038	0.455837391080681	0.9940198641235435
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-0.3542337467095328	1.0193227390624169	-0.34751873291413127	0.72820164759805	0.9940198641235435
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	-0.798196181890755	0.8525942075805873	-0.9361970498905945	0.3491717418415743	0.9940198641235435
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.29488603237980787	1.2185009059491143	0.2420072327727285	0.8087745588507026	0.9940198641235435
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	0.16304151619083984	1.149189916162044	0.14187517128182825	0.8871786063558261	0.9940198641235435
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	0.018341585684495516	1.169850631313665	0.015678570574346854	0.9874908231012923	0.9940198641235435
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.6294513420923962	1.1500176379785374	0.5473405983571041	0.5841447569709062	0.9940198641235435
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.29389319703327077	1.1440436601277681	0.2568898436974411	0.7972638111040891	0.9940198641235435
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.46994085288177534	1.1508475332487853	0.4083432768501973	0.6830216711781081	0.9940198641235435
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	-0.42270522093777385	0.9842015677822801	-0.42949049744989076	0.6675663077911455	0.9940198641235435
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	-0.9068793384608476	0.8972566473948976	-1.0107245692677658	0.3121482743370616	0.9940198641235435
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	0.2296791759857595	1.1463938886445442	0.20034926761283076	0.8412074335711385	0.9940198641235435
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	0.018338074136790162	1.162710154199863	0.01577183623154112	0.9874164170735962	0.9940198641235435
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	0.29369561262659516	1.1514360021321803	0.2550689852347348	0.7986698182286519	0.9940198641235435
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.09205442115696247	1.1492235110601643	0.08010140783844721	0.936156603054445	0.9940198641235435
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.09218694198945505	1.1498406441685576	0.08017366793997341	0.936099132669805	0.9940198641235435
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.371361614188049	0.8846412576233783	-0.41978780775579677	0.6746404724153795	0.9940198641235435
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	0.22909200305958616	1.151426384490772	0.19896365598822371	0.8422911744876609	0.9940198641235435
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	0.018336945376142874	1.1569514517005475	0.015849364594504183	0.9873545661208608	0.9940198641235435
