Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.0805310137191733	0.9330975051361824	-0.08630503594307658	0.9312239353120582	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.7890313544302794	0.85774368827325	0.9198917639588844	0.35762932323451774	0.5238861727009135
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	1.8677474617774847	0.8213355197153103	2.274037122398992	0.02296375463330137	0.08234740066466668
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-0.08053051133555528	0.9332166878841505	-0.08629347543938513	0.9312331249753835	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	1.136024917621556	0.8521251888445927	1.3331666901689723	0.1824771078403289	0.3378810933725716
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	0.5023664828905692	0.8853602364788365	0.5674147789701166	0.5704324112853765	0.7036921585201282
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.9109339695496462	0.8566668744209618	1.0633467882896308	0.2876247143260914	0.4519336441909696
Acetobacter aceti	Acetobacter aceti	1.217031419245541	0.14145333881659022	0.9106119569315576	0.15533876723213505	0.8765542546983742	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	0.1404564859276593	0.906265314309612	0.1549838482284388	0.8768340506886267	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.9141941830442148	0.837783025233095	1.0912063810195487	0.27518208074278216	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	0.1404635539410811	0.9058308387744061	0.15506598796208906	0.876769295479294	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	-0.08053111298258349	0.9330739617484419	-0.0863073199810229	0.9312221196881225	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.5010030304528496	0.8725024302677105	0.5742139082628417	0.5658230587460578	NA
Acetobacter persici	Acetobacter persici	2.380027747082437	1.6958528461713034	0.7770997291673181	2.1822846959275775	0.029088527787029535	0.0974742421616106
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.33310074743187146	0.8862414300382389	0.37585779240482936	0.707022620376536	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	0.14045580235360813	0.9063061508359614	0.15497611069289785	0.8768401506502609	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	1.7841279576485813	0.8022917658490698	2.223789441189676	0.02616261414068059	0.09073700472106315
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	0.5026870059520253	0.8686319814367832	0.5787111419965713	0.5627840966384245	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.653617451492314	0.8600711464933832	0.7599574223099954	0.44728003588026216	0.6067360989320852
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.5026947574801423	0.8682406515798021	0.578980904160001	0.5626020581789156	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	0.1404562124303981	0.9062821405579058	0.1549806689823254	0.8768365570774329	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.14146139792917864	0.9062279519629641	0.15609913336127146	0.8759548814673601	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	1.2331258057162373	0.8274346436214239	1.490299947219069	0.13614538637585033	0.2858722118841554
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.33213999910051906	0.8855043098270334	0.375085694574876	0.7075967357502777	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.14044305638160062	0.9070921574394236	0.15482777050795915	0.8769570974962623	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	-0.08052633727703837	0.9342086616459103	-0.08619737814800947	0.9313095148869774	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.9169352536689694	0.8402125139583313	1.0913134932365969	0.27513496243788094	0.4479840342594944
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-0.08052634171951595	0.9342142317150471	-0.08619686896835671	0.931309919647092	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	0.6548678593351779	0.8595244014240284	0.7618955997644941	0.44612231642993166	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	0.9149475074862374	0.8388012923258308	1.0907798019114494	0.2753697861062337	0.4479840342594944
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.1407936875278196	0.9113612197836236	0.154487248822423	0.8772255644907632	0.9337656667810994
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	0.14184505831619962	0.9063794868895657	0.15649632451741727	0.8756418161603609	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.14145551106086257	0.9094048271431918	0.15554735013363796	0.8763898281518688	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	0.908535477333277	0.9505209278339848	0.9558290098920991	0.3391586293392864	0.5203934438555363
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	0.14085161801915216	0.9058920881294005	0.15548388143007214	0.8764398601628896	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.1408516931417309	0.9058850538196791	0.15548517170895737	0.8764388430386082	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	0.14208661340176637	0.9832812105532602	0.1445025206185104	0.8851036661765298	0.933870191378835
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.08053079686852721	0.9331489440830205	-0.08630004607427658	0.9312279018521443	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.08053428173527107	0.932324761974034	-0.08638007378968876	0.931164286529625	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	0.3320667308535195	0.8880512742128621	0.3739274302014284	0.708458308028453	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.33371790119320843	0.8859570244789691	0.3766750440174768	0.7064151111070007	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	-0.08053109747247232	0.9330804695816085	-0.08630670140227274	0.931222611407757	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	0.5002470322197042	0.8720410145372713	0.5736508075656842	0.5662041229720567	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.5019853243885664	0.953548879062792	0.5264390063380382	0.5985832200176846	0.7253474034617967
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.6534426964879066	0.865892219137031	0.754646689329468	0.45046100150976287	0.6067360989320852
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	0.33315450506353883	0.920863745748818	0.36178479889294357	0.7175128525055733	0.8123270508723812
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	-0.08053328515790631	0.9325633294485735	-0.08635690747729251	0.9311827017600144	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	0.7912514144214141	0.8540867875754435	0.9264297562401069	0.3542226861333048	0.5238861727009135
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	0.1420296417503575	0.9628798881381836	0.1475050455410226	0.8827333975270855	0.9337656667810994
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	-0.08052176723048522	0.9352997954585878	-0.08609193289837566	0.9313933364301977	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	1.2340193668266533	0.8212594067804168	1.5025938901136966	0.13294379991668118	0.28541597971165106
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	1.576590021971865	0.8009918712490236	1.968297155766906	0.04903385702547175	0.14704828172866796
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-0.08051803871077193	0.9361961629953169	-0.08600552095103459	0.9314620284066283	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	3.5705327059680223	0.8408651458192601	4.24626079903601	2.1736760464190676e-5	2.8473359781605145e-4
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	0.1403664807895338	0.9118565165544573	0.1539348332124914	0.8776611184941883	0.9337656667810994
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	2.1347376000769094	0.8131713229382828	2.6252002989521674	0.008659800785378464	0.03991620832500755
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	0.3330751960015254	0.8884745364245472	0.37488434653615027	0.7077464811788867	0.8117475317992016
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	0.3340648542258842	0.9011901052211801	0.3706929895151193	0.7108662124731032	0.8117475317992016
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	1.498023778637026	0.8627626632885002	1.7363103926254402	0.08250896662036336	0.2093421661021345
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	0.3327196662249699	0.8864082584240326	0.37535713714639857	0.7073948779110748	0.8117475317992016
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	0.33733134358701766	0.8849059043025315	0.38120589087141055	0.7030504782815202	0.8117475317992016
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	5.281958955626992	0.9481450132577431	5.570834505028555	2.5352206076430602e-8	8.929610362476112e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	0.14084759839569913	0.9062687377581401	0.15541482622926772	0.8764942965381224	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	-0.08051299913935005	0.9374085412572375	-0.08588891139328354	0.9315547263629138	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	1.955393544405419	0.7734259064614956	2.52822348989	0.011464135007334678	0.04910987563952829
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	0.9170263203898249	0.8364314133096304	1.0963556674196306	0.2729231568600507	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.33345923049390236	0.8890151329873652	0.37508836252694194	0.7075947516319077	0.8117475317992016
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	-0.08053097063186752	0.9331091753797797	-0.08630391036406973	0.9312248300557248	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	0.14080593417170245	0.9102032428951246	0.15469724511619476	0.8770600019280193	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	0.33448173452117774	0.8887363070252461	0.37635655466889373	0.7066518400064367	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	-0.08053101851385053	0.9330978204283645	-0.08630501191920105	0.9312239544090822	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	0.3330336494432582	0.8912051895280643	0.3736890823308776	0.708635648878379	0.8117475317992016
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	2.077886777687661	0.8514638151926986	2.440370031716973	0.014672224427808994	0.059724464670811675
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	1.236075155446068	0.8373594530788557	1.4761583581593178	0.13990138547342637	0.2872327668074881
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	0.5000692353681182	0.8756774677290032	0.5710655507272628	0.5679552093412614	0.7036921585201282
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.5001687298959958	0.8736336220093885	0.5725154312921129	0.5669728345776555	0.7036921585201282
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.913287538424295	0.837654563066031	1.0902913667436227	0.2755848169473163	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	1.0310012137325961	0.8304349112545687	1.2415195938415264	0.21441386446925845	0.3861173187625082
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	1.0263612583158301	0.8559585806304147	1.1990781815165794	0.230497547066477	0.39576814986628195
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.3317286352274748	0.8863878597154488	0.3742477196539757	0.7082200240824521	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	0.5006601492762105	0.871453732799548	0.5745114518791928	0.5656217533326391	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	2.397604513049785	0.8553355291436959	2.8031157731166676	0.00506114977521149	0.026711546960820284
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	1.3984890505542633	0.9792212561050221	1.428164515256677	0.15324451156703905	0.31049885720782433
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.3324779486518002	0.8873558959198393	0.3746838784534713	0.7078955834011041	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	1.5724055355841264	0.8086703056627653	1.9444333798004656	0.05184321186240704	0.1533050201528268
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	0.33243174832249583	0.8893319760925311	0.3737993879216008	0.708553574911009	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.1437131363854522	0.9140187539441142	0.15723215280355093	0.8750618891709504	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	0.5011305532719862	0.8693047297434188	0.5764728249205526	0.5642956329170921	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.1414588459845494	0.9076160432745536	0.15585758651222753	0.8761452777249745	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	-0.08053341845454744	0.932527641213663	-0.08636035533459906	0.9311799610069922	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	-0.08053096758471875	0.9331099027112516	-0.08630383982714933	0.9312248861268364	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.3329997996083601	0.8928507025264666	0.3729624658031661	0.7091763796079986	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	0.14146029771544658	0.9068369344185945	0.15599309241428486	0.8760384660231836	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	0.3329259561110788	0.897803580243609	0.37082270937340556	0.7107695857688783	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	-0.08053105009086822	0.9330888782598618	-0.0863058728564554	0.9312232700341191	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	0.5017493087053082	0.8683341912344918	0.5778297270455078	0.5633790831842376	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	0.6542987746949073	0.8572287238354855	0.7632721075506991	0.4453011329824191	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	0.5026523266133172	0.8703873553365709	0.5775041693005134	0.5635989229498365	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	-0.0805318837212865	0.932892667904913	-0.08632491870918518	0.9312081301461705	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	0.7884250831097303	0.84644330932228	0.9314564536412923	0.3516175002080191	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	0.5013319281210358	0.8696055152336751	0.5765050006454029	0.5642738908013838	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	-0.08053107616745313	0.933082693390328	-0.08630647287524525	0.9312227930681042	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	-0.08052657677082167	0.9341582884086286	-0.08620228260030913	0.9313056162115279	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	0.7636013320391731	1.0116045117099024	0.7548417619732314	0.45034393277429763	0.6067360989320852
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.33172255274869916	0.8865660454950509	0.37416564105324845	0.7082810849173681	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	2.3512493662490206	0.8542337751349308	2.752465934606283	0.005914829976452687	0.029950397532248804
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	-0.08053299277097083	0.9326284429689927	-0.08635056477003492	0.9311877436744235	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.5013512779040179	0.8690865603579847	0.5768715117369975	0.5640262565770284	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	1.642980779843138	0.8120759596270831	2.0231860829836883	0.04305396597238904	0.1340678508177537
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	4.936209320257983	0.9696010098494489	5.090969656709035	3.562370372542831e-7	8.30346623600057e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	1.3224197319793682	0.8202344395763117	1.6122460459749264	0.10690840894991155	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	1.8580213558334384	0.8186742607500559	2.2695490073562956	0.023234960545282523	0.08283174150072169
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	3.153982600153217	0.8803257164413745	3.5827450468025233	3.40002415684598e-4	0.002928825156848304
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.33212822176286205	0.8859123904652896	0.3748996236393366	0.707735118981451	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	2.2718776610449787	0.8176965422896411	2.7783872666056153	0.005462946595867419	0.028106727386550536
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	0.1404437207325764	0.907051791194935	0.15483539318913442	0.876951087943044	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	0.33456579451854995	0.9180462793320486	0.36443238434774017	0.7155351564781575	0.8118071033951137
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.3344851200219708	0.8898381557462915	0.3758943329885017	0.7069954537089778	0.8117475317992016
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	0.5009114880812277	0.87483177219687	0.5725803565905512	0.566928863132214	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.6519321404295441	0.8588527724891536	0.759073221059873	0.44780875724209285	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.7873541380176285	0.851240992575292	0.9249485690716279	0.3549926607950057	0.5238861727009135
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	1.3266998480457746	0.8198325681419808	1.6182570680895578	0.10560720874042732	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	1.3222317796201888	0.9265913930618119	1.4269847416249248	0.1535842927766147	0.31049885720782433
Actinomyces israelii	Actinomyces israelii	2.097862096157674	2.07403623041519	0.8398546835637287	2.4695179666254856	0.01352952243485839	0.05571379162085171
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	1.4907364488530137	0.8645690763909142	1.7242537231102382	0.08466204951034326	0.2099989803973303
Actinomyces oris	Actinomyces oris	1.9082142217288933	2.018833310100012	0.8228091677838129	2.453586310344133	0.014143959222609154	0.05777880249442141
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	4.1294745992226165	0.9134931161172268	4.520531711037753	6.168450382231747e-6	9.680191936472593e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	0.3325030094317313	0.8862963481169853	0.3751600806413828	0.7075414166245414	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	1.232651208918188	0.8343093231352906	1.4774510780797097	0.13955476294104052	0.28689273574779406
Actinomyces slackii	Actinomyces slackii	1.936312319850443	1.5732134625514351	0.8469502819471894	1.8575039126671324	0.06323949504872683	0.17721026659513764
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	0.5006435203864913	0.8718278594199329	0.5742458387594913	0.5658014542761287	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.14084445822732544	0.9065623859622454	0.15536102137949395	0.876536711431158	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.1404535283274001	0.9064467031678367	0.15494957159262113	0.8768610730644582	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	0.14040903035579905	0.9091995943255744	0.15443147052870343	0.8772695413950087	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	0.1404579318404535	0.9061763756491091	0.1550006550764923	0.8768208008711911	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	1.840245708236831	0.8421261509609652	2.185237575316826	0.028871431775457656	0.09715757826772906
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	2.0187801056500185	0.8175098824660186	2.4694259347182057	0.013533003012004989	0.05571379162085171
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	0.331280699647354	0.8999219334110093	0.3681215973831061	0.7127825675284001	0.8117475317992016
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	2.1235350645060884	0.8510180606434127	2.4952878942435	0.012585497271474755	0.05235698996138448
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.5010966886156514	0.8701499339302172	0.5758739604246611	0.564700377457423	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.14072697295618097	0.9178158387601092	0.15332811552510478	0.878139529833713	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	1.0267711973260294	0.8374760817295396	1.2260304738561143	0.22018720748347553	0.3861173187625082
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.14044911452717618	0.9067179682619028	0.15489834705316866	0.8769014567804445	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	0.7869096442905336	0.852044254123818	0.9235548980959161	0.3557181052704646	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	-0.08053256670226391	0.9327308192742688	-0.08634063015621592	0.9311956408555055	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	-0.08052824031734322	0.9337614237024406	-0.08624070161095555	0.9312750760074999	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	0.14146214795524031	0.9058338576170687	0.15616787423620665	0.8759006986513072	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	0.6512748183472523	0.8599179651211635	0.7573685453303525	0.44882909534591914	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.14145957908061366	0.9071921228905224	0.15593122505284873	0.8760872323139628	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.14085194753311642	0.9058593899451284	0.15548985758335893	0.8764351491748449	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	-0.08053093377578183	0.9331164674606857	-0.08630319642191372	0.9312253975816552	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	0.7887339709246144	0.8474059559278255	0.9307628361675	0.3519762577096468	0.5238861727009135
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	-0.08052599907282214	0.9342933366360808	-0.08618920409167816	0.9313160126585445	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.200050052608037	0.9152021788779673	0.8364289663555579	1.0941780063711037	0.2738769154900738	NA
