Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	-0.2907042049730807	0.4804601937396256	-0.6050536730429351	0.545143334517005	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	-0.06491713438522632	0.5565850559900911	-0.11663470602843862	0.9071495339785844	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.02734520878131893	0.5742602104994349	-0.04761814989329796	0.9620205669142954	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	-0.027642925577345944	0.5371494933424289	-0.051462257565090506	0.9589571760797357	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.26220564100496113	0.5628791335945785	0.46582938566313664	0.6413376293344821	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	-0.17173458484276075	0.5466648415722499	-0.3141496796260739	0.7534073591241053	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.05060609308483792	0.5694277403188021	0.08887184361005207	0.9291837605305067	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	-0.027345158987080214	0.5749655548227663	-0.047559647282713106	0.9620671924176727	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	-0.28995838950880426	0.5273544880172623	-0.5498358240943099	0.5824319848963257	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.10380312894375907	0.5297890244628631	0.19593295472476402	0.8446626430166666	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	0.14669000738324026	0.5458402197075172	0.2687416611803406	0.7881284897373104	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	0.3262819706685716	0.5539464256368505	0.589013586094464	0.5558521597978545	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.48739213971812195	0.5121560175176917	0.9516477851425141	0.3412756385055496	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.1715427724135444	0.5469142685301405	-0.31365569026855744	0.753782557603316	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.003996040451070006	0.5217100272844689	0.007659504786345836	0.9938886591443421	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	0.5592956162895097	0.4183756632710081	1.3368263629790027	0.18127932170204	0.43308245263019995
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.14281624536342832	0.5623137917505069	-0.2539796239370819	0.7995112998123661	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.1425109682806255	0.5623396289048059	-0.2534250850472252	0.7999397451368213	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.027350500468221132	0.6204750964496534	-0.044079932659215774	0.9648406886526195	0.97961422426719
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.027345114261082798	0.5743133480263313	-0.04761357951204901	0.9620242094193172	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	0.050607579204751243	0.5684816941590427	0.08902235502871424	0.9290641439091996	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	0.05066043261679538	0.5703649519486834	0.08882108278867978	0.929224102268872	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.06468604594139479	0.5574311736410751	-0.11604310810045503	0.9076183772285489	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.12450338747185218	0.5641237139269569	0.2207022757564362	0.8253242593588738	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	0.16532642692473853	0.527208677858881	0.3135882125388531	0.7538338133066358	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.12453092758811286	0.6135814260988399	0.20295745974561583	0.8391682823610396	0.97961422426719
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.7530563439313654	0.44646902349838236	1.6866933746728208	0.09166232670564688	0.25886120041872496
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	0.07943407351341573	0.5693689880848827	0.13951246937526135	0.889045203163016	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.19477196236420286	0.5593945867929697	0.34818349509035806	0.7277023822173809	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	1.0350323064597011	0.479517837498843	2.1584855150715816	0.03089010339870241	0.11536508004005186
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	0.12447742508377783	0.5986660433204203	0.20792464592342774	0.835287805036009	0.97961422426719
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.05066029773001426	0.5703262672741302	0.08882687092801239	0.9292195021843436	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	1.210494927738246	0.5003466248959002	2.419312667473466	0.015549867845526977	0.06906858776047177
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	0.304782194696719	0.4695962353629325	0.649030319549229	0.5163187789165514	0.8496972710587132
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	0.2621403082977117	0.5576479538881571	0.4700820768191808	0.6382963788593604	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	1.4489106518959867	0.4933014483229908	2.937170885716329	0.0033122153290532116	0.022833008114012728
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-0.13839189719285264	0.49339302947408065	-0.28049017502409357	0.7791014622627961	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-0.09763841791240507	0.5632173050986956	-0.17335834149360052	0.8623697679368363	0.97961422426719
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	0.07990858282177464	0.5494757734617635	0.1454269445190294	0.8843737921455954	0.97961422426719
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	0.06573163068850431	0.5261651739715579	0.12492584826995308	0.9005822547103939	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	0.866129911075151	0.3933575840043523	2.2018894418101973	0.027673118979715833	0.10618704707140324
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	0.1035181556403466	0.5295325550891979	0.19548969113506026	0.8450096072783011	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	0.2719938790474612	0.5360874513392951	0.5073684869286625	0.6118962926518468	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	1.5932133962957606	0.5481270223973188	2.9066499756344686	0.0036532172795287043	0.023312131827213537
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	-0.02734521155421844	0.5742788099328471	-0.04761661249074475	0.9620217921941596	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.44618890602728817	0.5481791870377307	0.8139471847488755	0.4156752081032722	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	0.05077479243843923	0.5928333837909256	0.08564766058509612	0.9317465099595887	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.027345159729257124	0.5749649274833938	-0.047559700465463456	0.962067150031941	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.06575550188152499	0.5182568381799613	0.12687821372979516	0.8990367901923448	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.05047699761017684	0.5689776941264097	0.08871524864903117	0.9293082136512866	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	-0.14285532623791433	0.5649363842459136	-0.2528697570587527	0.8003688604749968	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	0.44648650331117373	0.5474096678049912	0.8156350345464299	0.41470890551843814	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.05060666417043701	0.5689619875779512	0.08894559790517391	0.9291251452454755	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	0.28047262432535514	0.5227889419057317	0.5364930315911874	0.5916178506516425	NA
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	1.3302954840545145	0.47503692187867175	2.800404395501457	0.005103862338123714	0.030129251866988376
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	0.4290260245095742	0.4869008207569502	0.8811363756639348	0.37824401093814825	0.7119819846001051
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	0.12460631147383833	0.567824697245934	0.21944503660760872	0.826303390729141	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.4383166302153831	0.5138164999075049	0.8530606360330721	0.39362567927862446	NA
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.27255885270114355	0.5375571671012349	0.507032310946408	0.6121321476734642	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	0.4379934228317028	0.5129965581293953	0.8537940769599196	0.3932190968954043	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	0.8138220240933772	0.45753170026037415	1.7787227062742184	0.07528523466059792	0.22149835921044084
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.050660129814168176	0.5693642125050248	0.08897666678290056	0.9291004537663922	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	0.21062111444384132	0.5410735378266126	0.3892652286967599	0.6970799553197944	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	0.7509994549397674	0.5499251906620063	1.3656393045674187	0.17205220355486558	0.41647557209709524
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	0.21836138802063013	0.5823579092672967	0.37496080081640026	0.7076896197010092	0.97961422426719
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.38757849246990767	0.5310777259649871	0.7297961739322879	0.4655147835367717	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	-0.02734569683608382	0.5807824913586698	-0.047084230745510075	0.9624460954402345	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	-0.34971498232594767	0.5454883283677923	-0.6411044272429499	0.5214548379902064	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.19487970155585188	0.564671103197128	0.3451207268309937	0.7300036119062114	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.14281614833678968	0.5625809097230184	-0.2538588598875563	0.7996045988500908	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.050605627567774716	0.5698133078613076	0.08881089098763575	0.9292322021394654	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	-0.027345037991199805	0.573930961572629	-0.04764516957975508	0.9619990327655641	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.050721114734165386	0.5689618563013235	0.08914677525817016	0.9289652640667725	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.38917926221666027	0.5529061015758344	0.7038794853365928	0.48150782810765497	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.02734517291660772	0.5746598912214793	-0.04758496866465427	0.9620470117265971	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	-0.027346156951077942	0.5814248043929731	-0.047033007096469244	0.9624869207697881	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	-0.027345046627878164	0.5737923515289395	-0.04765669419436136	0.9619898478870665	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	0.12466388724747161	0.564995258396634	0.22064589993418307	0.8253681587523453	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.14285377204265612	0.5632927278035067	-0.2536048576371605	0.7998008434507206	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	-0.2710333162399741	0.5375047756187314	-0.5042435500744766	0.6140902404239965	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	0.2619362665241527	0.556617234998639	0.4705859791150613	0.6379364220745388	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	-0.027345197857170968	0.5744987456973142	-0.04759835954729537	0.9620363394411131	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	-0.027345239815323157	0.5742725827688187	-0.04761717803674315	0.9620213414650134	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.210804697823182	0.5404313246320197	0.39006750389000705	0.6964866314712845	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	1.6679925363562762	0.5855261023507365	2.848707392650329	0.004389723249828358	0.02713916738914154
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.1946368914316477	0.5602592377966497	0.3474050551974881	0.728287036074946	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	0.43600997122091323	0.548059180970795	0.7955527183188404	0.4262920576512595	0.763321394815856
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	-0.02734506991435631	0.5739930022863281	-0.04764007541108596	0.9620030927138048	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	-0.027345050770368043	0.5742023695475973	-0.04762267141445736	0.9620169633505953	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	0.14239432694686602	0.5093898634467928	0.2795389880421904	0.7798312218804198	0.97961422426719
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	-0.06509035816054147	0.6811882797089504	-0.09555413693898619	0.9238746918709453	0.97961422426719
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	-0.027345964529799205	0.5801195251916172	-0.04713850050257601	0.962402842465175	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	1.1486640743383785	0.49381393618056835	2.3261070419008125	0.020012840981566322	0.08361529451202368
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	-0.06493213798799687	0.6257455527517902	-0.10376763798392188	0.9173537489363445	0.97961422426719
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	-0.0273449327386536	0.5744300522081189	-0.047603590086450404	0.9620321708001164	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	0.1244978388628561	0.5893792327691001	0.21123553722435004	0.832703481639287	0.97961422426719
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	-0.027345257024196424	0.5747192231223383	-0.047580202512863476	0.9620508102629528	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	0.07938312651420089	0.5677214195127788	0.13982760520525694	0.8887962017588031	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.3883446640615861	0.5164920373356395	0.751888966313768	0.45211783400636807	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	-0.027345265578590197	0.5774728790197321	-0.047353333069094346	0.9622316220812733	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.009137683535978467	0.5539025733144932	0.016496914757589146	0.9868379634208326	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.2436475302402526	0.44577817106955187	0.5465667591027867	0.5846764113616588	0.912933304429894
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.009267053741687336	0.5581385301291517	0.016603501176568055	0.9867529314091088	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	-1.0675437570272643	0.5543596952404071	-1.9257239770367987	0.05413884836585216	0.17628842083542606
Actinomyces israelii	Actinomyces israelii	2.097862096157674	-0.1958717879382903	0.5682956454003184	-0.3446652979371581	0.7303460095091637	0.97961422426719
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-1.067066704468724	0.5202797667790955	-2.0509479180300083	0.04027201897488879	NA
Actinomyces oris	Actinomyces oris	1.9082142217288933	-0.47524620148270474	0.516407752421806	-0.9202925387040274	0.3574199070889279	0.6892950430950436
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	-0.027354199264889748	0.6636092789760932	-0.041220338731693944	0.967120239488119	0.97961422426719
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	-0.02734527291236107	0.5746765620197891	-0.04758376227534303	0.9620479731968714	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	-0.06462935361854916	0.5681228520631635	-0.11375946836823193	0.9094284695020465	NA
Actinomyces slackii	Actinomyces slackii	1.936312319850443	-0.2905615959707676	0.5535253505404233	-0.5249291576024181	0.599632439116774	0.9267967597835274
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	0.12466387196078689	0.5656047365278796	0.22040811172493074	0.8255533285011287	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.0506602922951203	0.5691321660703712	0.08901322981779303	0.9290713959837841	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	-0.0647082570516962	0.5572087932134265	-0.11612928194927305	0.9075500821711184	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	-0.09763020359810586	0.5435665117257997	-0.1796104091992979	0.8574584322245182	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	-0.02734517667825724	0.574197133599985	-0.04762332494907103	0.9620164424963877	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-1.0986990899617306	0.5045782163226566	-2.177460410338362	0.029446232581615207	0.11133596203379303
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-0.2714793634873178	0.559542479512969	-0.4851809709311365	0.6275479791139622	0.956029216459724
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	0.9722158367724414	0.5306473934781131	1.8321315599047432	0.06693182239653722	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	-0.44302667830541975	0.5777310781001145	-0.7668389240238311	0.4431772905630059	0.7828324727126456
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	-0.172007489459948	0.547275553225576	-0.31429777640560896	0.753294886894104	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	-0.027345975819321404	0.5811721094138348	-0.04705314549058853	0.9624708704259859	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.4015370480619794	0.50105722561795	-0.8013796180002531	0.42291191100305636	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	-0.09771528914375326	0.5419597311804778	-0.18029990702614238	0.8569171286571429	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	0.18220539867864302	0.5139878387965848	0.35449359873036296	0.7229690004569735	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	-0.1715814677762794	0.5465236280785558	-0.31395068568127255	0.7535584934902839	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.1468001162835859	0.5440143449194929	0.26984603927183287	0.7872787019522136	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.2708518595716969	0.5374196377799435	-0.5039857878855596	0.6142713641301121	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	-0.06452640875996181	0.5594373636498906	-0.11534161454461592	0.9081743548137952	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.22416424492303752	0.5228314804509693	0.4287504737275656	0.6681048245815395	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.12443010813281921	0.5638874756126663	0.22066478422423788	0.825353453648708	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	-0.1425092159662829	0.5625883963586921	-0.25330990985356666	0.8000287388291675	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	0.24663766255118638	0.4941979452911715	0.49906654793125943	0.6177325029785825	NA
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	0.07951777097922724	0.5484940132654923	0.14497472908740314	0.884730824241573	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.200050052608037	-0.02734517406799156	0.5748912082796903	-0.047565824062294336	0.9620622696319566	NA
Advenella kashmirensis	Advenella kashmirensis	1.2443931294232489	-0.29023151708140776	0.5245870236875022	-0.5532571412866274	0.5800873442032449	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.084684598616756	-0.14281634768050236	0.562549970814865	-0.25387317587738917	0.7995935385541606	NA
