Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1212753025198712	0.040959130472205105	1.1261096469488472	0.03637224011283659	0.9709855487088042	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1824418036384967	0.04095882819782723	1.12816109151987	0.036305833010644856	0.9710384989377507	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.2770616959422663	0.04095847080222834	1.1317570886995145	0.03619016060177111	0.9711307315539289	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2129199365643963	0.040959170524827275	1.1255383584584904	0.03639073712327667	0.9709707999937771	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.18409188995662	-0.3736914251089586	1.047928618032138	-0.35660007626349427	0.7213912203778043	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1440088212045865	0.04095916174945252	1.1254096847267958	0.03639489006120981	0.9709674886222959	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	2.516622751618395	0.040952191424462416	1.1901315277830953	0.03440980300786222	0.9725503664323449	0.9827032538498427
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1217786450981484	0.04095923972215845	1.1251461350577259	0.036403484352774344	0.9709606359108309	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.381023402404719	-0.6952546882298715	0.9981769498935317	-0.6965244872705478	0.48610042749338256	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.215869887682584	0.04095776564995773	1.1383584813205316	0.035979672767444425	0.971298567240083	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0843994400717851	-0.3737013299260445	1.045517813399698	-0.3574318152561019	0.7207685625653224	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.065669054086873	0.040953825599959706	1.1755524567407456	0.034837939698161506	0.9722089674778518	0.9827032538498427
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.6941369387705247	0.040944125458221084	1.2876025509419193	0.03179872968430301	0.9746325596905936	0.9827032538498427
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.6736487757783176	0.04095774794844899	1.1363559616588554	0.03604306162010956	0.9712480230371809	0.9827032538498427
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.9679409263481207	-0.695236516876537	1.0415282818642027	-0.6675157352733162	0.5044427621145793	0.9827032538498427
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.8230348430575765	0.040955287117349	1.160307503079319	0.03529692517600593	0.9718429751587735	0.9827032538498427
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.016399552667326	-0.37474957834298883	1.0623881894070801	-0.3527426058380195	0.7242814150593966	0.9827032538498427
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.04380906461303	-3.01345087896379	0.8582810437497843	-3.5110304496510643	4.463732656943287e-4	0.01288735894366258
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.6071069374599791	0.04095844835180416	1.1298127959310362	0.03625242031185515	0.9710810880688611	0.9827032538498427
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0941558044241564	0.04095926883543814	1.1248897901452029	0.03641180602248247	0.9709540005781303	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.6222787830143237	-0.6963927173140598	0.9987630312953548	-0.6972552001758284	0.4856430991772774	0.9827032538498427
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0945668037089613	0.04095924296590669	1.1249004138345389	0.036411439148009206	0.9709542931076253	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.1447776201427202	0.040959149326165956	1.1253220463273699	0.03639771340110264	0.9709652374145564	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1040105805749687	0.040959281614923945	1.1247773205830693	0.03641545830039604	0.9709510884133077	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.533962166562498	0.04095599139616887	1.1525720166096762	0.03553443152007291	0.9716535913207036	0.9827032538498427
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.2191774390340837	0.04095921779040844	1.1253393608446487	0.03639721422315272	0.9709656354372032	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.205014222110676	0.040959145706312566	1.1253542582497085	0.03639666834336891	0.9709660706978561	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.3919078648459031	0.040958225026311884	1.132824964851579	0.03615582839108615	0.9711581067788684	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.4124590272524011	0.040957531510681704	1.140047109339779	0.035926174607294005	0.9713412250171893	0.9827032538498427
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.2742340592737735	0.04095911745478388	1.1250665380015492	0.036405951178264874	0.9709586689726848	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0183988359823113	-0.3748726582050363	1.0831916723887882	-0.3460815548722977	0.729281424987972	0.9827032538498427
Capnocytophaga gingivalis	Capnocytophaga gingivalis	15.742575791933314	-0.6972949781504907	1.4412914281467855	-0.4837987408605306	0.6285287087715978	0.9827032538498427
Capnocytophaga haemolytica	Capnocytophaga haemolytica	2.7939767792829344	0.0409521554223772	1.19294616016284	0.0343285864776891	0.9726151295860723	0.9827032538498427
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.9233996661707105	-0.37588387939479206	1.3296598700575653	-0.2826917528755071	0.7774131387464596	0.9827032538498427
Capnocytophaga ochracea	Capnocytophaga ochracea	2.253272310120605	0.04095200491234736	1.194819192106414	0.034274646057660625	0.9726581425024486	0.9827032538498427
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.584649507727003	-0.37294990324400673	1.3071076627427358	-0.2853245481412272	0.7753955074708313	0.9827032538498427
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4116950193941045	0.040956799559257434	1.1472727463876313	0.0356992700194582	0.9715221526225535	0.9827032538498427
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.63091432245117	0.04095544997748936	1.1600817631358844	0.03530393398029144	0.9718373864252466	0.9827032538498427
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.8660834840970817	-0.37334905399748375	1.144595430495739	-0.32618429538529736	0.7442849226547604	0.9827032538498427
Capnocytophaga sputigena	Capnocytophaga sputigena	8.962764361442167	0.04093694637857596	1.394024032551985	0.029366026282656187	0.976572668211293	0.9827032538498427
Capnocytophaga stomatis	Capnocytophaga stomatis	1.5642429459077207	0.040956565178106856	1.1492254548372958	0.03563840759505747	0.9715706829297556	0.9827032538498427
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.254206140806003	0.04095914243961128	1.1260039815960616	0.036375663948855205	0.9709828186894993	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1041328816807807	0.0409591839416888	1.1254199132652556	0.03639457900016288	0.9709677366487832	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1447566626889458	0.040959211449492515	1.1253952446869204	0.03639540120936549	0.9709670810550967	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.5692513372013848	0.040958123832961886	1.1334116553597278	0.03613702368356393	0.9711731009660369	0.9827032538498427
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.103056146409	0.04095923377716195	1.1251985027750502	0.03640178481942979	0.970961991044071	NA
Cardiobacterium hominis	Cardiobacterium hominis	6.461056792816985	-0.6992372903110138	1.298406229675712	-0.5385350704037012	0.5902076999588968	0.9827032538498427
Carnobacterium divergens	Carnobacterium divergens	1.3613847664738221	0.040958997062307524	1.1266651425163154	0.036354188584222034	0.9709999422254841	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.5936889573957218	0.04095846969749262	1.1308024154183165	0.03622071295482765	0.9711063702751555	0.9827032538498427
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.416065547681631	0.04095904010213293	1.1269085134068009	0.03634637560622207	0.9710061719628343	0.9827032538498427
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3323425057920344	0.04095840776204232	1.1313548923823942	0.0362029704717965	0.9711205174498174	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3611650425688981	0.04095877741460251	1.1292402986703203	0.03627109080576689	0.9710662009608848	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.5919033237668063	-1.6942874226039304	0.888814615391912	-1.9062326308134065	0.056620030416169115	0.5417752049952368
Castellaniella defragrans	Castellaniella defragrans	1.2658264414468012	-1.3742454289653208	0.911898500801658	-1.5070157783538514	0.13180661289130385	NA
Catenovulum sediminis	Catenovulum sediminis	1.1135237587772018	0.040959284646668696	1.1247506438934913	0.03641632469298444	0.9709503975902459	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2829711591579278	0.04095887603913238	1.1270276854666705	0.03634238676414809	0.9710093524970407	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.3434424586943237	0.04095857830042228	1.1303818981181541	0.03623428362450745	0.9710955495503993	NA
Caulobacter flavus	Caulobacter flavus	1.4458210267760956	-1.18041094210579	0.9358157601541991	-1.2613710864532648	0.20717518047002592	0.9827032538498427
Caulobacter henricii	Caulobacter henricii	1.4182692468969185	-0.3735320074698398	1.0893826083656122	-0.34288412959909964	0.7316856315599916	0.9827032538498427
Caulobacter mirabilis	Caulobacter mirabilis	2.671263092120052	0.3046830254595289	1.0606646975757927	0.28725668550664374	0.7739157855492624	0.9827032538498427
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.1311201682463685	-0.37357044407261203	1.078968550819879	-0.346229224001706	0.7291704537524062	0.9827032538498427
Caulobacter segnis	Caulobacter segnis	1.1244706990515498	-0.695472109833322	0.9942205968283955	-0.6995148883979134	0.48423031189044674	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2202228796724612	-0.37388937343768053	1.0500626666350714	-0.35606386677455165	0.7217927363533412	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.4096164190839986	-1.1803900330003438	0.9382252088197129	-1.258109483633758	0.2083521640196105	0.9827032538498427
Caulobacter sp. K31	Caulobacter sp. K31	1.346829999116221	0.04095757195431423	1.1401291696629554	0.035923624308658024	0.971343258548437	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0945668037089613	0.040959242965906646	1.1249004138345384	0.036411439148009185	0.9709542931076253	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1432576315062146	-0.6956569484477628	0.9952977244951959	-0.6989435736935824	0.48458729486324525	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	3.943089049920972	0.04095525378677715	1.15276492906128	0.035527845056951765	0.9716588432417169	0.9827032538498427
Cedecea lapagei	Cedecea lapagei	1.0839451125932658	0.04095921522760109	1.1253619469155138	0.03639648145191468	0.9709662197169258	NA
Cedecea neteri	Cedecea neteri	1.29626206026289	0.040958537075650614	1.1309516398894088	0.036215993355521184	0.9711101335015236	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Celeribacter indicus	Celeribacter indicus	1.0843994400717851	-0.3737013299260445	1.045517813399698	-0.3574318152561019	0.7207685625653224	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1236107124430321	0.04095918103726405	1.1254453566447609	0.03639375363311623	0.9709683947604163	NA
Celeribacter marinus	Celeribacter marinus	1.1032271927260386	0.04095919144087876	1.1253538432542525	0.03639672240549216	0.9709660275910843	NA
Cellulomonas fimi	Cellulomonas fimi	1.171644360616335	0.04095916484598927	1.1255882648192237	0.03638911858464299	0.9709720905459891	NA
Cellulomonas flavigena	Cellulomonas flavigena	2.038406748137296	0.04095734236890046	1.1382199737606604	0.03598367917721393	0.9712953726562367	0.9827032538498427
Cellulomonas gilvus	Cellulomonas gilvus	1.427495169799901	-0.3746356053330117	1.0443042040888955	-0.35874183390831316	0.7197882297196208	0.9827032538498427
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1559996872492815	0.04095914402663209	1.1257718322049335	0.03638316651288887	0.9709768364694206	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7620179181705926	-0.37364247885955176	1.060098685065139	-0.3524600908608738	0.7244932434258639	0.9827032538498427
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1451402737851861	0.040959279088740724	1.124799550217179	0.03641473636865538	0.970951664049707	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1367012181880205	0.04095901160774747	1.1271613402930323	0.03633819768614421	0.9710126926914172	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2240442894328079	0.04095872447919215	1.1297119333915664	0.03625590141039571	0.9710783123788143	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2118214661779234	0.04095912867132552	1.1261255493818985	0.03637172488787502	0.9709859595270164	NA
Cellulophaga algicola	Cellulophaga algicola	1.5151838356047538	0.040957924658590626	1.1360632569093354	0.03605250359915417	0.9712404943210347	0.9827032538498427
Cellulophaga baltica	Cellulophaga baltica	1.2612703950151027	0.040959105658477914	1.1253405438659998	0.03639707631768675	0.9709657453969864	NA
Cellulophaga lytica	Cellulophaga lytica	4.620775279638781	-0.6951670328222436	1.0572168421769101	-0.657544417653079	0.5108309203811614	0.9827032538498427
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2210424774444892	-0.3738981040893054	1.0455007651683126	-0.3576258540844898	0.7206233275105154	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.19360426808316	0.0409590328195675	1.1267543977344563	0.03635134054228947	0.9710022131331459	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.162591468355586	0.04095906518186441	1.1262604873377347	0.03636731079741938	0.9709894791331058	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1332398935429562	0.04095928802391859	1.124720929117118	0.036417289803676686	0.9709496280537677	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.76602133567243	0.040954074073175875	1.1735902202357669	0.034896400265629735	0.9721623510385319	0.9827032538498427
Cellvibrio japonicus	Cellvibrio japonicus	1.1141925356852254	0.040959266150895825	1.1249134204282376	0.03641103875825683	0.9709546123607274	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2248456732139716	0.040958949221012356	1.1268982865884627	0.036346624809422884	0.971005973258742	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.3032210675198352	0.04095904848140176	1.1258443925297685	0.03638073676360098	0.9709787738462387	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1528565798701498	0.04095897615891406	1.1272557429266914	0.0363351230773705	0.9710151442552891	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1237163248119064	0.040959166206586996	1.125369922641007	0.03639617994273779	0.9709664601271553	NA
Cetia pacifica	Cetia pacifica	1.1530849788064366	0.04095910586411283	1.125901863298752	0.036378930703700726	0.9709802139202701	NA
Chamaesiphon minutus	Chamaesiphon minutus	5.534775501859652	-0.37327339784014807	1.1705770283111954	-0.3188798249173519	0.7498176436892877	0.9827032538498427
Changchengzhania lutea	Changchengzhania lutea	1.5233125933647813	0.04095864778660365	1.1284451815214755	0.03629653301490407	0.9710459143732167	0.9827032538498427
Chania multitudinisentens	Chania multitudinisentens	1.1827491470002915	0.04095905944375251	1.1261143604505282	0.03637202479805505	0.9709857203915442	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1548113822616817	0.04095926693082928	1.1249065546917967	0.036411261682132656	0.9709544346110754	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0844691446069428	-0.37389812523144156	1.045489798886026	-0.35762962549212024	0.720620504770201	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.25220228348978	-0.3738960882500728	1.0465594933456621	-0.3572621438412396	0.7208955672442003	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.2966381133561729	-1.3742430429070716	0.9103371114124232	-1.5095979562723532	0.13114604317126016	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.4283693688666959	-2.0735535551165514	0.8573461320827039	-2.418572239988278	0.015581551317721275	0.22010577953856691
Chitinophaga caeni	Chitinophaga caeni	1.1418464230130332	0.040959136402208524	1.1260572849879582	0.036373936697764474	0.9709841959250476	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.7767018982192235	0.04095755390474737	1.1370070328496424	0.03602225203664469	0.9712646159073508	0.9827032538498427
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.5441801646193876	0.040958105951638415	1.1346202736488011	0.036098514104566555	0.9712038071300355	0.9827032538498427
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.7240641572836564	0.040957934109072495	1.1345405605785157	0.03610089892968442	0.9712019055543536	0.9827032538498427
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3489671442878335	-0.37389465826944435	1.047319779807272	-0.3570014292466132	0.7210907357641518	NA
Chlamydia abortus	Chlamydia abortus	1.1424416386030698	0.04095919056142303	1.1251553505927128	0.03640314249925259	0.9709609084898072	NA
Chlamydia felis	Chlamydia felis	1.1515145703550091	0.040959081037434224	1.1265464384117068	0.036358093764143035	0.9709968284012763	NA
Chlamydia muridarum	Chlamydia muridarum	1.084205415269276	0.040959190987502586	1.1253580473411886	0.036396586032573584	0.9709661363288833	NA
Chlamydia pecorum	Chlamydia pecorum	1.1719940634788717	0.040959315576294855	1.1244785970614424	0.03642516245603277	0.9709433507508204	NA
Chlamydia psittaci	Chlamydia psittaci	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0745328875499074	0.04095927313025569	1.1248519887393187	0.03641303348377498	0.9709530218547583	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	5.219167684709932	0.04095263167240523	1.17621367580853	0.034817340177799215	0.9722253935519646	0.9827032538498427
Chlamydia suis	Chlamydia suis	1.1233053255271015	0.040959202043853386	1.125260508471375	0.0363997507559338	0.9709636129170703	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1024041082809735	0.040959128003474496	1.1261314480432785	0.036371533780220296	0.9709861119080381	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.4762889663963006	-1.1800470982316589	0.954457693135247	-1.236353488183835	0.2163271970204892	0.9827032538498427
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0832878036955975	0.04095922062375696	1.1253143929434084	0.0363980243037883	0.9709649895143677	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.424219416467416	-0.37378978157435677	1.1074325351485172	-0.33752826444116346	0.7357187089860924	0.9827032538498427
Chlorobaculum tepidum	Chlorobaculum tepidum	17.36440352657595	-0.6937438054566092	1.3507663424811036	-0.513592753712187	0.6075367468783099	0.9827032538498427
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.6061955897428053	0.04095035093588036	1.2048057852606353	0.033989171895469926	0.9728857852891017	0.9827032538498427
Chlorobium limicola	Chlorobium limicola	1.4344187113029145	0.04095907844325222	1.1241353708979873	0.036436073006521526	0.9709346511659521	0.9827032538498427
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2823205897234762	0.04095871890735124	1.1287585403745781	0.03628651960742561	0.9710538986567635	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1245369769250508	0.040959164534128914	1.1253847998535462	0.03639569731123008	0.9709668449564146	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	3.9120330308287437	-0.37350537872245937	1.0969883106460538	-0.34048255127029503	0.7334931607797073	0.9827032538498427
Chloroherpeton thalassium	Chloroherpeton thalassium	1.6648650373439682	0.04095832331260447	1.1306779487746386	0.036224570716173125	0.9711032942455988	0.9827032538498427
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.8407662088556678	0.040954986494563715	1.1632115712736866	0.035208544606996184	0.9719134488458556	0.9827032538498427
Chondromyces crocatus	Chondromyces crocatus	2.351993173848054	-0.3738911838689879	1.0492467292415806	-0.3563424821340591	0.7215840983967696	0.9827032538498427
Christensenella minuta	Christensenella minuta	1.4431760401890352	0.040958163391106944	1.134306751621179	0.03610854236084598	0.9711958109522449	0.9827032538498427
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.161644528272957	0.040959272401218556	1.124858405083938	0.03641282513078802	0.9709531879862163	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.194968540206247	0.04095893773646862	1.1275957154845535	0.03632413388416223	0.9710239065785365	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.134341442589259	0.04095921633890997	1.124928327806507	0.036410511964594376	0.9709550324027308	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.095097734155016	0.04095926649492758	1.1249103921230879	0.036411137084104574	0.9709545339600393	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1136984575749302	-0.3738991047732085	1.0449821421680803	-0.3578043008442805	0.7204897717730077	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.2845922011996704	-1.3737696218548725	0.9140273924131951	-1.502985176656332	0.13284286654611738	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.223898538852449	-0.6963751790098269	0.9942403893161044	-0.7004092636880642	0.48367175266808615	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.104697085568506	-0.6954724234880251	0.9941628568938592	-0.6995558309842151	0.48420473460836533	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	3.0921161639770838	0.04095211814436683	1.1857653930071534	0.03453644235687335	0.9724493828731153	0.9827032538498427
Chromobacterium violaceum	Chromobacterium violaceum	1.5687498994647675	-1.3728973276568115	0.9195270034681738	-1.493047319413855	0.13542480086808512	0.9827032538498427
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1440570965324404	-0.6956574372413736	0.9951569536093349	-0.6990429346027213	0.48452519948072853	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3549224757888136	0.04095891564370843	1.1268440071584027	0.03634834580786012	0.9710046010074271	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4150985617237648	0.04095732974961953	1.1418984561248287	0.0358677512259831	0.9713878101068637	0.9827032538498427
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4804816591189283	0.04095810970395338	1.1350055584980212	0.036086263540554095	0.9712135753015438	0.9827032538498427
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2611713458660425	0.04095878702076704	1.128154441656745	0.03630601051449767	0.9710383574034774	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3868295237212993	0.04095870808809764	1.1296363523407689	0.03625831268905724	0.9710763897209554	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	2.8007782169932858	0.04094626295129509	1.2603272397882783	0.03248859634119598	0.9740824100318348	0.9827032538498427
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7775366713804577	0.040957156872838185	1.141072397404105	0.0358935655318752	0.971367226524885	0.9827032538498427
Chryseobacterium carnis	Chryseobacterium carnis	1.3701389225961131	0.040958623627819005	1.1292633898406232	0.036270212951470635	0.97106690092669945	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.259905732523793	-0.3737016100711624	1.0454577704494585	-0.3574526113192523	0.7207529965524326	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3707102594310667	0.04095895615233705	1.1274322751539156	0.03632941601458534	0.9710196948281266	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.64485707723476	0.04095807899059611	1.1338128152159803	0.036124198316451375	0.9711833274513291	0.9827032538498427
Chryseobacterium haifense	Chryseobacterium haifense	1.2417242066300762	0.04095889153092534	1.1277966830889932	0.03631762013942128	0.9710291003679289	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.761275906423405	-1.3718274377119775	0.9906735220912581	-1.384742205299001	0.16613130876180487	0.9827032538498427
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3190760945561706	-0.6956527580559047	0.996507616534925	-0.6980907586786356	0.4851204370609435	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.513188913669237	0.040957748934088545	1.1371155612286767	0.03601898551967124	0.97126722052054	0.9827032538498427
Chryseobacterium joostei	Chryseobacterium joostei	1.17915410676606	0.04095870972690603	1.1296215917331913	0.03625878792212409	0.9710760107889981	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3295038818453893	0.040958517076798436	1.1305543403027216	0.03622870269626423	0.9710999995651066	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2570680131598007	0.040959066098144835	1.1262530914177664	0.03636755042917054	0.9709892880610281	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.4620444298254107	0.040958466978231085	1.1320152055953814	0.03618190530991061	0.971137314012807	0.9827032538498427
Chryseobacterium shandongense	Chryseobacterium shandongense	2.9818180190558228	0.040954227251424696	1.1649886885018714	0.03515418446173085	0.9719567951327127	0.9827032538498427
Chryseobacterium sp.	Chryseobacterium sp.	1.3562396834419275	0.040958730267587895	1.1296603326016368	0.03625756263677851	0.9710769877828418	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.414868701362844	0.04095516962794302	1.1607152088672028	0.03528442577048087	0.9718529420329973	0.9827032538498427
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.260345631431062	0.04095891478508209	1.127204762007737	0.03633671198489929	0.9710138773271414	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.699391301030215	0.04095742903500258	1.1412076885770313	0.035889548804277936	0.971370429346212	0.9827032538498427
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1619236673658015	-0.3736986474934964	1.046166747371019	-0.3572075373572982	0.7209364436454834	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4585438399767308	-0.3736639859930471	1.0546856786144665	-0.35428942818672476	0.7231219897006649	0.9827032538498427
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4640356956989375	0.04095815023254298	1.1334923778457524	0.03613447344955736	0.9711751344303027	0.9827032538498427
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.419773433410195	0.040958724207393445	1.1283718871412163	0.036298958414467695	0.9710439804587625	0.9827032538498427
