Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	-0.06766229831313135	0.7276444583874394	-0.09298813113080026	0.925912990351778	0.9922355154807393
Acetobacter persici	Acetobacter persici	2.3323325757411317	-0.3416823775375701	0.7222907861261437	-0.4730537674031707	0.6361748198086006	0.9922355154807393
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	0.012570359246800403	0.8532512511278443	0.014732306844185292	0.9882457450178301	0.9922355154807393
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	0.15670904275428152	0.846323428339995	0.18516448618426587	0.8531000233042514	0.9922355154807393
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	0.2236415138230677	0.863844803703515	0.25889084806004686	0.7957194597105771	0.9922355154807393
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	0.01257009127824708	0.8525776231854686	0.014743632645766261	0.9882367093169755	0.9922355154807393
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	0.03840948742813149	0.7264806120412172	0.052870629706429535	0.9578349857537088	0.9922355154807393
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	0.15707664832097146	0.8457278843655052	0.18572953691696695	0.8526568642001795	0.9922355154807393
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	0.012570011977036328	0.8523785811422684	0.01474698245020577	0.9882340368502767	0.9922355154807393
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	-0.6518478905487862	0.7037707936713252	-0.926221855766882	0.35433069662510913	0.9922355154807393
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	0.28764358437303816	0.8525500188899995	0.33739203331148065	0.7358213894523467	0.9922355154807393
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	-0.16459434648197502	0.7830603604451271	-0.21019368977943426	0.8335165043840778	0.9922355154807393
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	0.08641960893890525	0.8503999935840945	0.10162230666851409	0.9190564729485751	0.9922355154807393
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	0.01257076934997494	0.8542852975101053	0.014714954578539077	0.9882595886220578	0.9922355154807393
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	-0.03373374372943971	0.7849000259358199	-0.042978395483195035	0.9657187558443406	0.9922355154807393
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.0864643503794377	0.7763984150039321	0.11136595426846639	0.9113261566428906	0.9922355154807393
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-0.03374979880965773	0.7867524271865682	-0.04289761002752445	0.9657831539203022	0.9922355154807393
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	0.1567458184292147	0.8531676232340384	0.18372218326224113	0.8542314054004313	0.9922355154807393
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	0.3490327020006794	0.8461664039895503	0.41248707152049696	0.6799824548363684	0.9922355154807393
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	-0.23517186532168802	0.7878827479218333	-0.29848586727148346	0.7653323610783289	0.9922355154807393
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	0.34948196742944443	0.8475533084810156	0.4123421664836466	0.6800886463660276	0.9922355154807393
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	-0.2137615671314997	0.6782277780777237	-0.3151766619429188	0.7526275242918394	0.9922355154807393
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.08663013091850613	0.848852306759391	0.10205559934121923	0.9187125435252403	0.9922355154807393
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	0.08642226035073278	0.8489686003676447	0.10179676882432134	0.918917990432903	0.9922355154807393
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	0.012569896404014303	0.8520887501390901	0.014751862880436416	0.9882301432538857	0.9922355154807393
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.012570526787872538	0.8536732369614685	0.01472522066243471	0.9882513983596027	0.9922355154807393
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	-0.30906901724969166	0.7896903820103723	-0.39137999435028215	0.695516377572519	0.9922355154807393
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	0.08642754735969127	0.860514455097262	0.100437066277896	0.9199973438948871	0.9922355154807393
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	0.1565246577815892	0.8475351840072023	0.18468219459814078	0.8534783125860497	0.9922355154807393
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.08628723215738898	0.8494701475703157	0.10157770982793303	0.9190918728977344	0.9922355154807393
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	-0.6498283605411096	0.707465685650715	-0.9185298647289281	0.3583415311407519	0.9922355154807393
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	-0.3090716137748059	0.7890849071017695	-0.3916835957615705	0.695292012219177	0.9922355154807393
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	-0.48697755990778674	0.6076063949466181	-0.8014687863029663	0.42286030727613566	0.9922355154807393
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	0.2233606468575601	0.8446621928350907	0.264437841248529	0.7914425558465352	0.9922355154807393
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	0.08628853312716779	0.8491329873096095	0.10161957480955265	0.9190586414309473	0.9922355154807393
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	0.610291801826843	0.7757664924259089	0.786695233405083	0.43146029507374334	0.9922355154807393
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	-0.30907238891385835	0.7889044274258546	-0.39177418476702186	0.6952250709444534	0.9922355154807393
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	0.012573780128619795	0.8619948853490075	0.014586838439915893	0.9883617995406724	0.9922355154807393
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	0.34812640522891447	0.809088598562266	0.4302698194580025	0.6669993785659021	0.9922355154807393
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	0.9329473879037022	0.8990859048637186	1.0376621220028093	0.29942738529992563	0.9922355154807393
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	0.1567086446682742	0.8578463879395658	0.1826768135547761	0.8550516097074461	0.9922355154807393
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-0.14327546108474729	0.7127806004874921	-0.20100920393562463	0.8406913772536968	0.9922355154807393
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	0.5194538264989611	0.8430534244908606	0.6161576614348862	0.5377904687074355	0.9922355154807393
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-0.09725016324127374	0.841557666813981	-0.11555971394028074	0.9080014925490666	0.9922355154807393
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-0.16512798309868462	0.8339877739486943	-0.19799808613122793	0.8430465611354069	0.9922355154807393
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	-1.0955837856262818	0.6686468689336504	-1.638508810148928	0.10131559772623921	0.9922355154807393
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	-0.0033170126581762954	0.6505534326595999	-0.005098755139321373	0.9959317996220691	0.9967619157292764
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-0.09706754504183614	0.8038540279145564	-0.12075270095201125	0.9038869150376645	0.9922355154807393
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	0.22407096986094147	0.8613357529302061	0.26014358407701893	0.7947530196830233	0.9922355154807393
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-0.6400324833906093	0.7924687769837233	-0.8076437860765775	0.41929567277623286	0.9922355154807393
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	0.012570209344293478	0.852874222833348	0.014738643762187783	0.9882406894376925	0.9922355154807393
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	-0.16503439982218454	0.7852052815017806	-0.21017994110602564	0.8335272345791733	0.9922355154807393
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	0.0864736258710349	0.8889325788580346	0.0972780477706454	0.9225055886498367	0.9922355154807393
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.01256999236070388	0.852329366517928	0.01474781094549965	0.9882333758785528	0.9922355154807393
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	0.012571507099940009	0.8561550475548255	0.01468368041027635	0.9882845391023957	0.9922355154807393
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-0.29666663660277837	0.7386386394056526	-0.40163974747041653	0.6879491732494845	0.9922355154807393
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.08628700805536518	0.84960126402936	0.10156176986617964	0.9191045257126738	0.9922355154807393
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	0.08666965531901742	0.8550404706708553	0.10136321997836824	0.919262132259814	0.9922355154807393
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	-0.3606886321504056	0.7417031830605355	-0.4862978080558774	0.6267560331169366	0.9922355154807393
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	0.012569785015597579	0.8525041492120683	0.014744544090741695	0.9882359821681427	0.9922355154807393
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	0.40723776983623594	0.8493967151615108	0.4794435421837023	0.6316231235683056	0.9922355154807393
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	0.29269625171533703	0.7046678704928387	0.41536767031910754	0.6778727699036075	0.9922355154807393
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.45315788330736917	0.672794312347869	-0.6735459485767226	0.5006000269623959	0.9922355154807393
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	0.0864271923378891	0.8605607475055461	0.10043125088892356	0.9200019605609454	0.9922355154807393
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	0.08655743757252367	0.7780004314533313	0.11125628479515291	0.9114131198061769	0.9922355154807393
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	-0.49808038909662977	0.7447646861022893	-0.668775518483997	0.5036386857451526	0.9922355154807393
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	0.4644973035411653	0.8423222028975251	0.5514484860345952	0.5813262707935348	0.9922355154807393
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	-0.535893480142257	0.617324225479225	-0.868090799006383	0.38534462764114735	0.9922355154807393
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.08644354356267886	0.8497367782510479	0.10172978947739486	0.9189711562195709	0.9922355154807393
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	0.15686739742550965	0.8504064730274731	0.1844616690969636	0.8536512947665289	0.9922355154807393
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-0.2360359770245243	0.7588618967169443	-0.31103943687999636	0.7557706412431887	0.9922355154807393
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	-0.3766478920721355	0.692973610969838	-0.5435241488416928	0.5867689686235048	0.9922355154807393
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.4079482669417323	0.8405701689380695	0.4853232746257364	0.627447048094933	0.9922355154807393
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	0.012575049666195664	0.8653086231287197	0.014532444644695344	0.9884051949102894	0.9922355154807393
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	0.2246934608478809	0.8501826713397598	0.2642884504971124	0.7915576591568881	0.9922355154807393
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.30901393832557283	0.8029691630239841	-0.3848391103362245	0.7003566206767305	0.9922355154807393
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	0.0866323119112317	0.8505387997242687	0.10185580239175042	0.9188711320195787	0.9922355154807393
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	0.01257173615845014	0.8567380906133841	0.014673954964987456	0.9882922980490924	0.9922355154807393
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	0.012569852132983792	0.8519778071451929	0.014753731878419288	0.9882286521715231	0.9922355154807393
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.0864991621187925	0.8492965126078298	0.10184801283734253	0.9188773150307635	0.9922355154807393
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.40932893213955956	0.8453301579460626	0.48422374180299543	0.628227089181717	0.9922355154807393
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	0.012570653014421066	0.8539915809656825	0.01471987932270519	0.9882556596702549	0.9922355154807393
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	0.012575882017404534	0.8675025174226143	0.014496651899948369	0.9884337503806312	0.9922355154807393
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.012570121218280982	0.8526528073364329	0.014742367714179312	0.9882377184766797	0.9922355154807393
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	0.012570103578804493	0.8526085098775467	0.014743112968236544	0.9882371239145906	0.9922355154807393
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	0.012570728432993387	0.8541819597254386	0.014716686872003268	0.988258206601498	0.9922355154807393
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	0.08663453439771575	0.8522686566057444	0.10165167254037889	0.9190331630806354	0.9922355154807393
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	-0.4275131466598112	0.7377977179105868	-0.5794449295269049	0.5622889953002539	0.9922355154807393
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.23535235267247154	0.7881013283524353	-0.2986320974290035	0.7652207721635135	0.9922355154807393
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	0.01257025921488305	0.8529995991646265	0.014736535898954186	0.9882423710865887	0.9922355154807393
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.012570121218280826	0.8526528073364337	0.014742367714179116	0.9882377184766798	0.9922355154807393
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.026366558681789026	0.7775642550505045	0.03390917022037807	0.9729495806163524	0.9922355154807393
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	-1.2665715496023184	0.7477590697542232	-1.6938230518803614	0.09029891232486882	0.9922355154807393
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	-0.16524395959702545	0.7830348850030266	-0.2110301376884208	0.8328637544044948	0.9922355154807393
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	0.19683712419223728	0.8551687819088363	0.23017342114953485	0.8179570142563828	0.9922355154807393
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	0.012569839585684382	0.8519463714664943	0.014754261543537466	0.9882282296058976	0.9922355154807393
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	0.012569798542170855	0.8518435672175367	0.014755993971086576	0.9882268474791657	0.9922355154807393
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.25022153375280076	0.7830535632606062	0.31954587207404755	0.7493126122500189	0.9922355154807393
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	-0.23417332151622064	0.9901965323502938	-0.2364917608430677	0.8130510998819923	0.9922355154807393
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	0.0125750941658976	0.8654254897526646	0.014530533610110691	0.9884067195342982	0.9922355154807393
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-0.12232103186608308	0.6973991870772122	-0.17539600580655734	0.8607684788445368	0.9922355154807393
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	0.08672459983878776	0.9337006188563817	0.0928826629085992	0.925996779193845	0.9922355154807393
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	0.012570249422950002	0.8529749782545969	0.014736949785645435	0.9882420408886446	0.9922355154807393
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-0.5712954288740305	0.8324340400227681	-0.6862951313937197	0.492527018472052	0.9922355154807393
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	0.012570437377472939	0.8534479597673867	0.014729002786413713	0.9882483809885061	0.9922355154807393
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-0.16604136833258265	0.9016709792145957	-0.18414851110902303	0.8538969507896147	0.9922355154807393
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	0.1425314119701305	0.7863687852049721	0.18125263190982177	0.8561692843891299	0.9922355154807393
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	0.01257333468770055	0.8608406150820099	0.014605879958977915	0.9883466082249681	0.9922355154807393
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	0.0866337794052664	0.8516797293251029	0.10172107709304959	0.9189780718222517	0.9922355154807393
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	0.388797334225524	0.7145425172017436	0.5441206434406634	0.5863584556943111	0.9922355154807393
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	0.22401505437159863	0.8584823191679641	0.2609431194677517	0.7941363719036895	0.9922355154807393
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.01256999236070388	0.852329366517928	0.01474781094549965	0.9882333758785528	0.9922355154807393
Actinomyces howellii	Actinomyces howellii	2.33108968168161	0.8552316349912445	0.9351114455491745	0.9145772293365333	0.36041361725682813	0.9922355154807393
Actinomyces israelii	Actinomyces israelii	2.089157740695722	0.34840317579221175	0.8916722488055919	0.39073008749448346	0.6959967567109182	0.9922355154807393
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	0.8554437040539732	0.8904425854427238	0.9606949600559037	0.3367055660802333	0.9922355154807393
Actinomyces oris	Actinomyces oris	1.8961619737433821	-0.2323228729579164	0.7461194166990224	-0.3113749190253727	0.755515618577476	0.9922355154807393
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	0.012604538962559005	0.9550599586575635	0.013197641518000607	0.9894701112733701	0.9922355154807393
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	0.012570547831730124	0.853726284347822	0.014724330341232269	0.9882521086561372	0.9922355154807393
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	-0.23508953739749516	0.8023334825209125	-0.29300726258967713	0.7695166004620569	0.9922355154807393
Actinomyces slackii	Actinomyces slackii	1.932456999001691	0.28862323641709076	0.8953267801048487	0.32236636145664166	0.7471751647814651	0.9922355154807393
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	0.0864368765958672	0.8541775463686941	0.10119310319421332	0.9193971714697137	0.9922355154807393
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	0.012570246157492207	0.8529667677016313	0.014737087813354638	0.9882419307704249	0.9922355154807393
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	-0.23514112080997898	0.7860103911594757	-0.2991577763534561	0.7648196643865022	0.9922355154807393
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	0.15697302949109276	0.8586039956725033	0.18282354878647322	0.8549364707585854	0.9922355154807393
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	0.01257008231783479	0.8525551259850508	0.014744011190257275	0.988236407314997	0.9922355154807393
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	0.8962548071845302	0.8823604529374421	1.0157468007556694	0.30974997529621096	0.9922355154807393
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	0.22431855348480767	0.8671939044789001	0.2586717368817318	0.7958885282229387	0.9922355154807393
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	-0.48022017193161	0.6822785080050496	-0.7038477195123019	0.4815276123873185	0.9922355154807393
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	0.2891177375755871	0.8969102090378849	0.32234858591444016	0.7471886295287224	0.9922355154807393
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	-0.16435928747880085	0.783904624229462	-0.20966745494116404	0.8339272281094443	0.9922355154807393
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	0.012575203275284512	0.8657122417492128	0.014525846659942934	0.9884104587848348	0.9922355154807393
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.6236866841436827	0.8409222730399607	0.7416698357733296	0.4582873999911395	0.9922355154807393
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.2881280045574625	0.841510387877346	0.34239387737594806	0.7320544955166646	0.9922355154807393
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	-0.12037543433280061	0.7339223828824278	-0.1640165733330474	0.8697180968628332	0.9922355154807393
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.15697700983347937	0.8460684511477894	0.1855370089979386	0.8528078551601042	0.9922355154807393
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	-0.2352174564355341	0.786881431292959	-0.2989236333217803	0.7649983143086698	0.9922355154807393
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	-0.09772394326411382	0.7803636447331911	-0.12522872371575686	0.9003424779966474	0.9922355154807393
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.30925409071539317	0.7976832591105318	-0.3876903359614584	0.6982452083203659	0.9922355154807393
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	-0.29643059941190275	0.7376569356750814	-0.4018542835777968	0.6877912693889052	0.9922355154807393
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	-0.23535327279817797	0.7853708312546356	-0.2996715225878703	0.7644277225285021	0.9922355154807393
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.0864213675500523	0.8494497465011802	0.10173805796754361	0.9189645929710981	0.9922355154807393
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	0.3012492149823289	0.7697014929446229	0.39138447533711956	0.6955130658716377	0.9922355154807393
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	-0.09829629667691549	0.7844246908200424	-0.1253100492976017	0.900278096706555	0.9922355154807393
