Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1017174208588423	0.14063723200446948	0.5425290901986692	0.25922523703377714	0.7954614601154418	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.4789821944556591	-1.0812941045499402	0.4608174966641386	-2.3464692907223283	0.018952227915714905	0.05508048869750192
[Polyangium] brachysporum	[Polyangium] brachysporum	3.939997073945566	-1.7192577221233072	0.5506851873711557	-3.1220337164517677	0.0017960636788073425	0.008070205408811468
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1437520962146606	0.06573414523659969	0.5480840690588362	0.1199344205524485	0.9045350976061556	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7195291843531049	-1.0057579825327037	0.45285978257160875	-2.2209037349737883	0.026357482212161446	0.0729563457916734
Acaryochloris marina	Acaryochloris marina	2.4902249264028455	0.138968811165335	0.4181397541420997	0.33235015276282037	0.7396248735698552	0.8216231965820342
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.517918913028151	-1.341476432415297	0.4749357237444344	-2.8245431230967015	0.004734807642400383	0.018094191262490726
Acetobacter aceti	Acetobacter aceti	1.2131567055515735	-0.7249119242347934	0.49990973595783195	-1.450085629650431	0.1470346419203668	NA
Acetobacter ascendens	Acetobacter ascendens	1.075845045952832	0.0723668855592059	0.547622887280278	0.13214729924567217	0.8948677845428937	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3140926139299964	-0.7516907443179897	0.4781291304813722	-1.5721500665755301	0.11591575259664239	0.22012391162829079
Acetobacter orientalis	Acetobacter orientalis	1.115851246754491	-0.19139193469130392	0.5240647995360362	-0.3652066211291935	0.7149571762059794	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0814257270765697	0.06692563064151126	0.5474337699948898	0.12225338353192204	0.9026983495372363	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.30464620936158393	0.49597729137125357	0.614234189068038	0.5390605839205551	0.6672497901030219
Acetobacter persici	Acetobacter persici	2.3323325757411317	-1.4523202392438268	0.42454124053789327	-3.420916746282973	6.241043426274587e-4	0.0031663420319631074
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	-0.12401789780038153	0.530885757314774	-0.23360562247453276	0.815291162409802	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	0.2164780516279002	0.5382269795078398	0.40220587200190133	0.6875325210840944	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	-1.3601208014609285	0.44626349312298486	-3.047797595861366	0.002305251409141254	0.009913570437594579
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	-0.12410219961994737	0.5304051760991763	-0.2339762227296637	0.8150034378748737	NA
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	0.2374699658187191	0.47779343623347176	0.49701387212586234	0.6191792689528399	0.7290453907059291
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	-0.221721233916311	0.5003762428245409	-0.4431090346430746	0.6576868706427684	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	-0.028832592089819257	0.5385268283220566	-0.05353975061865707	0.9573018596373757	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	-0.30319879043719694	0.4958279839963589	-0.6114999560803802	0.5408686474183333	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	-1.0518476223555357	0.4441336646864103	-2.368313203859956	0.017869401352266036	0.05243086428981133
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.02092915138109893	0.520821288749593	0.04018489995166367	0.9679457159994334	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	-0.05022072369434292	0.5259609734871599	-0.09548374542197653	0.9239306005412498	NA
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	-0.36025839840705026	0.512897539854028	-0.7023983747505999	0.4824307585811089	NA
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	-1.0564046895050465	0.44059793422511034	-2.3976614673942347	0.016500106909943503	0.04940489119396685
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	0.22185275514533428	0.5033715706165123	0.44073358150444736	0.6594058822030648	NA
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-0.10960953507138459	0.4974800120477415	-0.22032952564306388	0.8256145269624416	0.8805383246581869
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.693319507400049	0.4747323094851726	-1.4604430613790014	0.14416834538847934	0.2584198248287232
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	0.2061838815908612	0.5130198661650838	0.4019023339819625	0.687755904973272	0.7827292708675325
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	0.03814692082928695	0.5343047511140703	0.07139543631185652	0.943083041638372	NA
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	0.11654164252578567	0.5063574076461295	0.23015688279854574	0.8179698650122892	0.8749723820787341
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	1.3378239723946568	0.48503171510475274	2.7582195776738554	0.0058117145095620045	0.021253058170004117
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	0.05118153589804603	0.5337364218163194	0.09589290482345927	0.9236056297427724	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	-0.04393663725265532	0.5254860115869743	-0.08361143072099318	0.9333653783617837	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	-0.02341725261471504	0.5388084536637285	-0.043461182643822795	0.965333907033562	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	0.06655803014259563	0.5481071404190582	0.12143251790463512	0.9033484618870808	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	-0.09603290940126163	0.5330853805572334	-0.18014545681383828	0.8570383769357667	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	-0.11563468621097399	0.5276893303542326	-0.2191340236751605	0.8265456477395898	0.8806034028763357
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	-0.12611955158364951	0.5091914713837918	-0.24768590730890244	0.8043774365164041	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	0.2491896472160694	0.5529842966508283	0.45062698656236094	0.6522584132551801	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	-0.3162991351786697	0.49698654039688306	-0.6364340066957946	0.5244935816907552	0.6528479116200456
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	-0.2914026303687211	0.5167728393056915	-0.5638892143794442	0.5728295307549431	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	0.7503858783264028	0.48197907963721537	1.5568847487970154	0.11949785104608397	0.22506926080484235
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	0.0033259607447889326	0.5097173034727845	0.006525108569257187	0.9947937535594822	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	0.0616709946550672	0.5349228595566812	0.11528951054022483	0.9082156522992516	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	0.5388504405815788	0.4711104971599774	1.1437878031374	0.2527116492889674	0.3877236942973518
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	-0.02342580997518142	0.5389294580404723	-0.04346730286438007	0.9653290284144459	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	-0.5108384465784828	0.5078726960017548	-1.0058395550697565	0.3144927563731969	NA
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	-0.33106938410985337	0.4626018430514226	-0.7156681044028004	0.47419630995227213	0.6119197278231403
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	-0.6332976588483016	0.4534042878033321	-1.3967615125929285	0.16248529955333038	0.2826567190146476
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	0.317920276733852	0.555947913286816	0.5718526306795139	0.5674218178187985	0.6895775154086551
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	-2.0667266949799425	0.4193982334552822	-4.927838341027025	8.314436402269337e-7	7.030434831285971e-6
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	0.256061885364221	0.4950917194333139	0.5172009050309133	0.6050159203271468	0.7191292433781744
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-1.841645502377318	0.4624522304146	-3.9823475404718813	6.823789766064458e-5	4.3689695499019726e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	-0.8541348836260783	0.49805734703825383	-1.7149328058410822	0.08635754712766336	0.17623271328293014
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	-0.5184489679201338	0.4923601685281595	-1.052987225733477	0.29234684677193923	0.4351237541635659
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	0.7439610741757348	0.44858374162151593	1.658466424767213	0.0972233589693084	0.19290654591534062
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	-0.09011990354639854	0.5177028739842301	-0.174076498461053	0.8618053427085461	0.9032729638012167
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-0.2558124594190483	0.502037842349618	-0.5095481611939944	0.6103680491880669	0.7229181859177813
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-0.5632124292836125	0.5186301888993351	-1.085961521983308	0.2774960161519902	0.41890361271887877
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	-0.03427422538569614	0.5383872278163064	-0.06366091841500787	0.9492402241801278	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	-0.14808512897384118	0.5083960992463157	-0.29127904245011643	0.7708379145738219	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	-1.7191635176606606	0.4654471946148227	-3.6935737019176607	2.2112438192386884e-4	0.0012343544885109559
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	0.17552607569319587	0.5576695733303028	0.31474924236046375	0.7529520529896836	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	-0.4534435427463898	0.5075268055903716	-0.8934376229033453	0.37162286236489334	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-0.5084147515276148	0.4686257754298776	-1.0849056500599827	0.27796344530504685	0.4191412674125763
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	0.14042876386129724	0.5425246622159496	0.25884309717407866	0.7957563039843455	NA
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	-0.22877425622063638	0.5147781958016566	-0.4444132600922802	0.6567438282559603	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	-0.00921085113597766	0.5129058057616587	-0.017958172889658876	0.9856722212237458	0.9890715751556935
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	0.17549890343686603	0.5577839665792016	0.3146359772819794	0.7530380595715269	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	-0.335264105479464	0.4687985098651266	-0.7151560818226993	0.4745126033119561	0.6119197278231403
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-1.1650345334852785	0.40015886171146503	-2.9114300468130776	0.0035977845849332808	0.014333917113730207
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	-0.8158448227521297	0.42821320014536457	-1.9052304377239577	0.05675012326070254	0.12923550797096353
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.836951829686249	0.4793261536938077	-1.7461009027704582	0.080793419977005565	0.16743538121398052
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	-0.0751102387700251	0.48082177688094496	-0.15621222328418571	0.875865742228467	0.9135299305032806
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	-0.43989091094668764	0.498100480469603	-0.883136893447611	0.37716231283048524	0.5184041666065106
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.4929851970923407	0.44825763421875137	-1.099780928330519	0.27142758387394356	0.4111420091333204
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	0.20773850470457078	0.44726247217570003	0.4644666557738025	0.642313443812701	0.7484461324521712
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	0.05032149914980752	0.5342984736408496	0.09418237489413671	0.9249642853309844	NA
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.5714576743901371	0.47987809863900643	-1.190839248573464	0.23371669764953382	0.3650571021743303
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-2.235243098426545	0.42738642066886723	-5.230028354500244	1.6948404272227042e-7	1.6408020367895167e-6
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	-0.29696299896042966	0.4599098190557213	-0.6456983231411515	0.5184747467699702	0.6467820441058267
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.10394859822583037	0.4934481994591369	0.21065756920334752	0.8331544864246719	0.8848127137228631
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	-1.4925039604209496	0.4597747249105517	-3.246163565670804	0.001169716128100477	0.005567959906682555
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	-0.246251887171761	0.49430840721846103	-0.4981745881229353	0.6183609919375809	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.7801741463177653	0.4934791067100666	-1.580966925872589	0.11388560026416317	0.21792181513726552
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	-0.3022065094733473	0.505938911099167	-0.5973181798110663	0.5502949690243939	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	-0.458272945772621	0.5076164594942613	-0.9027937081260107	0.3666353910777608	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	-0.19646110632888886	0.5239790769209293	-0.37494074664843097	0.7077045344653379	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	0.24942684282163635	0.552862175469071	0.45115555718748956	0.6518774383154018	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	0.27170474007038015	0.5109197581368451	0.5317953274330146	0.594867759340854	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	-0.034755526817215575	0.5391189820145601	-0.06446726599635277	0.9485981708247309	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	-0.596765926877938	0.5063070043458534	-1.1786641736251646	0.23853192690414995	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	0.06673931997248503	0.5474282639648342	0.12191427510358185	0.9029669100644535	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	-0.376508611335959	0.5104738593679511	-0.7375668791388011	0.46077768836479494	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	-0.6816536552402639	0.49094673130953603	-1.3884472831136734	0.16500088684142739	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	-0.13970459833920398	0.5198239758778225	-0.268753664359721	0.7881192522717569	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	0.1099955496891154	0.5288900146457187	0.20797433614396524	0.8352490060040922	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	-0.49266662707719056	0.49324803979598547	-0.998821256909535	0.3178812867047395	0.45796843893335576
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	-0.20779971467124414	0.5237864132320948	-0.3967260498205517	0.6915694882988064	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	0.06673931997248488	0.5474282639648346	0.12191427510358151	0.9029669100644537	NA
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	0.2065162730690947	0.5100113250212509	0.4049248770318771	0.6855327316355039	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	0.9747662758580323	0.5652269939724817	1.7245571889751063	0.08460730425529896	0.1742580038310577
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	-0.20634646865292328	0.5024389792962071	-0.41068961039201957	0.6813001462012716	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-2.143851682018068	0.44952651379107356	-4.769132890378221	1.8502058226327082e-6	1.51339284430855e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	-0.10714166871386137	0.5314026554040274	-0.20162049930367992	0.8402134182045995	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	-0.27054388789645306	0.5179715298921393	-0.522314205093068	0.6014515803583751	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	-1.0132666952684592	0.4183512516404495	-2.4220477201758386	0.015433323733429526	0.04721890192640118
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	-4.1473884004545125	0.5556717528347471	-7.463738041922596	8.410172655578557e-14	1.6051415239789932e-12
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	-0.6255827359532105	0.5029248735241647	-1.2438890356914356	0.21354040522741852	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-1.1113719509831284	0.4152454866137316	-2.6764215068204833	0.007441299388339513	0.026065218824539698
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-2.8220406622989516	0.47906456619163756	-5.890731357430568	3.844901615980248e-9	4.586418356205011e-8
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-0.6808821458772785	0.4900798944506921	-1.38932886981713	0.16473276889321453	NA
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-2.2399349697748137	0.4912920162040622	-4.559274109686403	5.133073651502149e-6	3.881765885890682e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-0.12410884331674929	0.531016314768426	-0.23371945430880525	0.8152027836402582	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-1.562707900403738	0.5205174394356314	-3.002220064130986	0.002680183488270541	0.011217616280387442
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.45266735561202764	0.4567521891755265	-0.9910567838309164	0.32165785368485594	0.4610889404752871
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-0.9728854417997748	0.47946486045837816	-2.029106868999068	0.04244740642600702	0.10553920902942689
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.49806682011955866	0.4929691635857447	-1.0103407209017594	0.3123320779981336	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	0.10961733508261384	0.4257730730484881	0.25745483221323945	0.796827678980085	0.861209325605662
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	-0.612932908609146	0.4769606362744448	-1.2850807005726617	0.19876408493287634	0.3267622856484694
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	0.17552607569319587	0.5576695733303028	0.31474924236046375	0.7529520529896836	NA
Actinomyces howellii	Actinomyces howellii	2.33108968168161	-1.3074155558621119	0.4682044783866884	-2.792402926958597	0.0052318162958102064	0.019597308143558232
Actinomyces israelii	Actinomyces israelii	2.089157740695722	-1.789304191038432	0.44766194762334444	-3.9969986292958803	6.415067233485083e-5	4.1336960565608054e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	-0.34154902914588314	0.46359593782051084	-0.7367386149921783	0.46128131927019	0.6014139026402988
Actinomyces oris	Actinomyces oris	1.8961619737433821	-1.001563848007544	0.44961527689067327	-2.227601906531927	0.025907073424493086	0.07197465145800395
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-3.8889358214133662	0.49012875027994474	-7.934518877319764	2.1131288034193487e-15	4.812170593241335e-14
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-0.03403693680454941	0.5389987388738711	-0.063148453511529	0.9496482909395307	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	-1.5443888719884038	0.45123683052039965	-3.4225683001259015	6.20325110819559e-4	0.0031551561474172495
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-1.59537026771744	0.4600163598944785	-3.468072892197565	5.242050782682839e-4	0.0027074922083753636
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.6905110348311942	0.4827319490515732	-1.430423315025753	0.15259556057767254	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.2804817345862472	0.5180043238548958	-0.5414660103586629	0.5881864193460176	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	-0.21242358219122487	0.5121142617328398	-0.4147972397262433	0.6782903404133386	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.4148039520329211	0.4962209996797217	-0.8359258320398572	0.4031966290339141	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-0.12387689396889302	0.5304084081277748	-0.23355001932595915	0.815334333418573	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	-0.5908495264323625	0.44311287207681743	-1.3334063703975039	0.18239848298955164	0.3081564050816577
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-1.7964009915343766	0.43485591005807317	-4.131025817941568	3.611480137265599e-5	2.4368371027206265e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	-0.0724652937040201	0.47690679802949854	-0.15194854425106738	0.8792275200107562	0.9143601194092141
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	-2.1287802143471897	0.4479872922310429	-4.751876339495144	2.015376229372328e-6	1.6285540176057036e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	-0.1410087239197661	0.5079975206850947	-0.27757758291733226	0.7813366423743283	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-0.6954995670610118	0.4988138015684005	-1.3943069836363389	0.1632249229381084	NA
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	-0.14977525667130687	0.4529603302050829	-0.3306586618821441	0.7409023304294966	0.8222104327686329
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	0.17382493880640174	0.5142323113063487	0.3380280371041237	0.7353420595340269	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	-0.1319787980516271	0.47214430412336267	-0.27953063692396773	0.7798376297973129	0.8504517151948983
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.22261939774429507	0.5386032183773974	0.4133272697756262	0.6793668530282219	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.24917861370396502	0.5535852658679928	0.450117857297495	0.6526254613625868	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	-0.05873698928569219	0.5043648005963977	-0.11645735232957831	0.907290083964182	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.747107634697065	0.491714087151345	-1.5193944087005833	0.12866324852268404	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	-0.116929227089433	0.49449615292445326	-0.2364613483803925	0.8130746964327662	0.8736738293036265
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	0.050835557371509896	0.5338481539870181	0.0952247506933331	0.9241363111022369	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	0.24932582993296562	0.5529658509502687	0.45088829537032094	0.6520700597959703	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	-0.129880031990164	0.4491493503014483	-0.2891689187638689	0.7724521155180211	0.8459003360275311
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	-0.036260814513558004	0.5089833617623035	-0.07124164999816221	0.9432054337039789	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-0.3768679482716469	0.5130398073818981	-0.734578375496529	0.4625963117416605	NA
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	0.0875069236169596	0.5172401842966194	0.16918044319382847	0.8656547121188667	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	0.24955587338308766	0.5528643247525156	0.45138718888182733	0.6517105150354585	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	-1.2067321130386142	0.38769347477380045	-3.1125933025895813	0.001854513835003294	0.008314196253571816
