Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	0.011376513769833571	1.0534959962011412	0.010798820129223808	0.9913839556036387	0.9941688526328492
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.011368166156950209	0.9970326927023547	0.011401999392956675	0.9909027178387594	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-2.871501581394938	0.61792913270529215	-4.646975566313747	3.368370446072226e-6	1.9601049297888378e-4
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-3.2429057223453213	0.5432325755615923	-5.9696451726828315	2.3777011548239533e-9	2.8273968080189187e-7
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-1.986430490883757	0.689859695527237	-2.8794702803525776	0.003983438402529618	0.08269583068239952
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-2.3420183456253754	0.7110858209308667	-3.293580432470853	9.892003508650226e-4	0.026786761976394423
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-0.6262464303985309	0.7392966479791864	-0.8470840928473434	0.39694825087518776	0.9941688526328492
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-2.5002673994370093	0.668127692060236	-3.7421999254771108	1.8241629495518094e-4	0.006236357083780248
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-3.042390623690598	0.6044092977625382	-5.033659533288484	4.812039977314179e-7	3.3745972661421224e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	-1.081012490099131	0.7437429792291963	-1.4534758919263688	0.14609166853954816	0.9941688526328492
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-1.4916209967503042	0.6106731122905049	-2.4425850209051307	0.014582494333979405	0.2305382774764952
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-2.4275128647102555	0.6181325571867642	-3.9271719900312587	8.595052044555903e-5	0.0031766847759270803
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-2.2878150702447524	0.6418047620609916	-3.5646589204137724	3.64329652242646e-4	0.011586530219577172
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	2.2906599988264054	0.9656239275349077	2.3722071642053395	0.01768217339497559	0.2614094282986932
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	0.011367830457129266	0.9946800504312241	0.011428630193398334	0.9908814709186277	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.011368291608797458	0.9992805936049226	0.011376475918326545	0.9909230813043406	0.9941688526328492
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	0.011374065053324662	1.0356828821964421	0.010982188900528045	0.991237657168267	0.9941688526328492
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.4032863926822076	0.9046801483798798	-0.4457778734334133	0.655757706379144	0.9941688526328492
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.3330384904316043	0.9807004099920589	0.3395924861847473	0.7341634373716373	0.9941688526328492
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.011367787102865989	0.9946974855121881	0.011428386286723652	0.9908816655152891	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	0.12687832060746568	0.9920435431155895	0.12789591897246214	0.898231340712029	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.987919590872468	0.8058307419610632	-1.2259641379134716	0.22021217076040275	0.9941688526328492
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.011367785053385569	0.9946853810926629	0.011428523299395478	0.9908815562021325	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	-0.5031780727306204	0.8358410588459211	-0.6020021000468418	0.5471727395032381	0.9941688526328492
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	-0.06270953309679042	0.8881142950928755	-0.07060975534712287	0.9437083461503211	0.9941688526328492
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-1.4832500817493472	0.6794661477123257	-2.1829639147487443	0.02903846751920902	0.37628408685611175
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-1.402287424559484	0.754046649906192	-1.8596825869247442	0.06293044707155976	0.6439240563650216
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.2337064056510117	0.9864772537951213	0.2369100805435799	0.8127265494457923	0.9941688526328492
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.1265614705459714	0.9900794490415685	0.12782961071304663	0.8982838163314469	0.9941688526328492
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.5025844380621781	0.8326178129096325	-0.6036196082640448	0.5460965732690157	0.9941688526328492
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-0.0650657602735981	0.8380264828377465	-0.07764165167343015	0.938113109119941	0.9941688526328492
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.011367898377027801	0.9953817300689668	0.011420641984497902	0.9908878441712384	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.609575603615967	0.8384407044174933	-0.7270348402746855	0.4672046131360518	0.9941688526328492
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	0.2329156646143471	1.063044099689683	0.21910254210746133	0.8265701705680726	0.9941688526328492
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-1.138000771557169	0.8941276457501021	-1.2727497879818677	0.20310684411148655	0.9941688526328492
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.12687664102559418	0.9897187518023688	0.12819464195716224	0.897994940184238	0.9941688526328492
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	0.011369635769470511	1.0059448159703344	0.011302444815030297	0.9909821457811898	0.9941688526328492
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	0.33373802328424806	0.9808850247433001	0.34024173564234816	0.7336744905052905	0.9941688526328492
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.011369041374344578	1.0030361920995585	0.011334627268580274	0.9909564695431092	0.9941688526328492
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.28782128473875346	0.8960270036317433	-0.32121943152624527	0.7480441075724278	0.9941688526328492
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.011368022567935452	0.9961461664501983	0.011412002526141118	0.99089473701248	0.9941688526328492
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.011367732127847464	0.9940775739399933	0.01143545778101787	0.9908760236478465	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.011367787084294185	0.9946982608323458	0.011428377360167316	0.9908816726371854	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.01136876784208865	1.0020508946029536	0.011345499418563306	0.9909477953802489	0.9941688526328492
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.7252480234313289	0.8445644486766282	-0.8587243099892974	0.39049263508497584	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	0.011369810620522176	1.0070572910665336	0.011290132866702022	0.990991968667924	0.9941688526328492
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.011367829772923495	0.9946758542240659	0.011428677719126293	0.9908814330010595	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	0.011367692893200769	0.9938374906867029	0.011438180788839167	0.9908738511440343	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.40328487151437303	0.9050093669622555	-0.4456140303475914	0.6558760740200253	0.9941688526328492
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.8726142071890409	0.7948692211536772	-1.0978085249325975	0.2722881081548091	0.9941688526328492
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.3330079924223703	0.9768841485764332	0.34088790662398094	0.7331879692555453	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.7248576280046465	0.8456918684019586	-0.8571178878358572	0.39137973625382405	0.9941688526328492
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	0.011367892536206282	0.9950609960714187	0.011424317284154077	0.990884911897684	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.011367828697852893	0.994669261135593	0.01142875239240276	0.990881373424296	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.12687638155052294	0.9890923830316255	0.12827556224994827	0.8979309038172034	0.9941688526328492
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	0.09704295545868832	1.1080375866767103	0.08758092381120852	0.9302097645021323	0.9941688526328492
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.01136784195487206	0.9955613157745749	0.011418525182477142	0.9908895330247663	0.9941688526328492
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	0.33217886514611733	1.0562769083277657	0.3144808549038557	0.7531558550031369	0.9941688526328492
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.011367749678831647	0.9941850288972943	0.01143423945081958	0.9908769956711508	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.011367808867111065	0.9945476698209545	0.011430129708269869	0.9908802745570063	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	0.4265475715170665	0.990355691103778	0.4307013887522248	0.6666855089071699	0.9941688526328492
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	0.12696592314331148	1.1987398802658122	0.10591615848732559	0.9156488735640599	0.9941688526328492
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	0.011369454501215065	1.004796481172902	0.011315181446439249	0.9909719840694398	0.9941688526328492
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	0.5942744095839048	1.0446281477776838	0.5688860776422209	0.569433454148346	0.9941688526328492
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	0.12684505553201464	1.1043470521178533	0.11485977645230136	0.9085562677635127	0.9941688526328492
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.01136787315976925	0.994942046224583	0.01142566363830526	0.9908838377326012	0.9941688526328492
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	0.011374302570933607	1.0376697766703316	0.010961389477326207	0.9912542517080564	0.9941688526328492
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	0.011367954693503554	0.9954428710956205	0.011419997092340992	0.9908883586871802	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	0.1264526620244564	1.021251185912372	0.12382131229692066	0.9014567568974869	0.9941688526328492
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.2331024395531132	0.9867119622707872	0.23624162720867267	0.8132451796695338	0.9941688526328492
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	0.011368724888240131	1.0002123921444672	0.011366310773120347	0.9909311913923899	0.9941688526328492
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.12683903648403655	0.9908505968031893	0.1280102539103888	0.8981408583584698	0.9941688526328492
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.8181530759567396	0.9629597981551596	0.8496232942685239	0.395534556774598	0.9941688526328492
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.12688164085658038	0.9979793746893902	0.1271385402088804	0.8988307482786246	0.9941688526328492
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	0.7149618014075677	0.9767318002178906	0.731993983658639	0.4641722399268064	0.9941688526328492
Actinomyces israelii	Actinomyces israelii	2.097862096157674	0.331727218383476	1.0356664074601656	0.32030315552765004	0.7487385313051436	0.9941688526328492
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	0.39031441738382083	0.8598424224902509	0.45393714845262395	0.6498740649312978	0.9941688526328492
Actinomyces oris	Actinomyces oris	1.9082142217288933	-0.2508482475470943	0.8094177236586361	-0.309911977727939	0.7566278940444173	0.9941688526328492
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	0.011388099492266558	1.1494051555796128	0.00990782009023081	0.9920948326539962	0.9941688526328492
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	0.011367942671625405	0.9953689771924427	0.011420832808844462	0.9908876919253677	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	0.12664493126891893	1.0065705386281778	0.12581823767812556	0.8998758049184661	0.9941688526328492
Actinomyces slackii	Actinomyces slackii	1.936312319850443	0.42659983902162735	1.0201066867815212	0.41819139561526403	0.6758071862582495	0.9941688526328492
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	0.01136814969199272	0.9972043075049359	0.011400020644151148	0.9909042965492748	0.9941688526328492
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.01136783358907252	0.99498355079252	0.011425147259990241	0.9908842497159953	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.12668279890450326	0.9880984539366915	0.12820868042024075	0.897983830782651	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	0.23355165353817078	0.9851764455283575	0.23706581150843015	0.8126057348701793	0.9941688526328492
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	0.011367807385314396	0.994538585576523	0.011430232622623288	0.9908801924485965	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	0.013433819505584248	0.7749628806554979	0.017334790918271246	0.9861695306294618	0.9941688526328492
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-0.6663191209457902	0.8246664439785234	-0.8079862177139137	0.4190985162138968	0.9941688526328492
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	-0.40321876129162765	0.9191672811696505	-0.4386783228168515	0.6608946362577968	0.9941688526328492
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	0.4270549784288122	1.043147633828372	0.4093907368236192	0.6822529364645058	0.9941688526328492
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.23398155968191348	0.9830455611090231	0.2380170044386825	0.8118679055204517	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.011369741872124127	1.0066196277213364	0.011294973353402191	0.9909881067645654	0.9941688526328492
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	0.25958104466529414	0.8778091018123589	0.29571468799919365	0.7674479792040169	0.9941688526328492
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.23382168302409387	0.9825659542492785	0.23797047110465314	0.8119039970086761	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	0.3323307339764222	0.9841126185341685	0.3376958365511331	0.7355924125938575	0.9941688526328492
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.23363112084044918	0.9817618256960928	0.23797128257130906	0.8119033676276268	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.12652875491100182	0.9886859613214093	0.12797668811023902	0.8981674215154278	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.08183562808899225	0.8835624374586637	-0.09262008503255416	0.9262053867874269	0.9941688526328492
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	0.011367824212666725	0.9946417561777933	0.011429063923830194	0.9908811248744132	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	0.12655514949186372	0.9918608363061344	0.12759365513732504	0.8984705525571455	0.9941688526328492
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.23358916126434684	0.9831954308229851	0.23758161799920155	0.8122056090526945	0.9941688526328492
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.011367671406384451	0.9942569574247726	0.011433333527610293	0.9908777184460466	NA
