Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	1.2521842075873877	1.0254702004669543	1.221082979317388	0.22205460342810818	0.9819031637085681
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	-0.028922614018561506	1.2750807961493589	-0.022682965742959558	0.9819031637085681	0.9819031637085681
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	-0.02893803147400281	1.251734158260525	-0.02311835247367269	0.9815558664411591	0.9819031637085681
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	2.477948462074994	1.2768253112905759	1.9407106361091475	0.05229338554641334	0.9819031637085681
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	-0.02893803147400266	1.2517341582605317	-0.023118352473672447	0.9815558664411592	0.9819031637085681
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	0.6438833133736628	1.0442379797752448	0.6166059134453702	0.5374946931289758	0.9819031637085681
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	-0.028938108973366208	1.2516272623441893	-0.023120388828194456	0.9815542420994935	0.9819031637085681
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	1.3605659568473674	1.335128591076819	1.019052371389959	0.3081781039957107	0.9819031637085681
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.19303913861668473	1.2317145366928701	0.1567239265804162	0.8754624294182006	0.9819031637085681
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.19303913861668479	1.2317145366928701	0.15672392658041626	0.8754624294182006	0.9819031637085681
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.1930391386166848	1.2317145366928701	0.15672392658041626	0.8754624294182006	0.9819031637085681
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.19303913861668479	1.2317145366928701	0.15672392658041626	0.8754624294182006	0.9819031637085681
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.5503899338954183	1.2002397847824124	1.2917334965500111	0.19644945306926856	0.9819031637085681
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.02893452678404171	1.2585101534973622	-0.022991095227665445	0.981657376052136	0.9819031637085681
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.38524971057493035	1.220475689783211	0.31565537421180506	0.7522641022777714	0.9819031637085681
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.028938013236569936	1.2517107716121982	-0.023118769841133424	0.9815555335190859	0.9819031637085681
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.3835530301253556	0.9818217844777299	0.3906544305587828	0.6960526865227228	0.9819031637085681
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	1.3318514017194962	1.1471765114450183	1.160982105571405	0.2456491766583482	0.9819031637085681
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.19303913861668473	1.2317145366928701	0.1567239265804162	0.8754624294182006	0.9819031637085681
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	0.19302683805332088	1.2345520437972985	0.1563537471126766	0.8757541931607906	0.9819031637085681
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	0.8716735846766575	1.392750416244314	0.62586488900661	0.5314035659343258	0.9819031637085681
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.38524971057493035	1.220475689783211	0.31565537421180506	0.7522641022777714	0.9819031637085681
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.028934144887942565	1.2587228234412473	-0.022986907323122124	0.9816607166336576	0.9819031637085681
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.02893796770592687	1.251773487414106	-0.023117575181837786	0.9815564864646085	0.9819031637085681
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.6148401220503579	1.104406537941775	-0.556715395035784	0.5777218967820332	0.9819031637085681
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.028939859874939487	1.2488904071257312	-0.023172457494924123	0.9815127084416753	0.9819031637085681
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.028928662196463152	1.2658304730912162	-0.022853504328915412	0.9817671288682698	0.9819031637085681
Kallithea virus	Kallithea virus	1.063549070853111	-0.028938108973366187	1.2516272623441893	-0.023120388828194442	0.9815542420994935	0.9819031637085681
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.028938013236569936	1.2517107716121982	-0.023118769841133424	0.9815555335190859	0.9819031637085681
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.02893803147400281	1.251734158260525	-0.02311835247367269	0.9815558664411591	0.9819031637085681
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-0.02892601443489895	1.2719314438192968	-0.02274180308652584	0.9818562304074341	0.9819031637085681
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.9673005418436431	1.254164148935131	0.7712710833465826	0.4405462684398308	0.9819031637085681
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	0.5544429663741325	1.2354973277431471	0.44876095959423884	0.6536041044110308	0.9819031637085681
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.3852033785355492	1.2257953169523688	0.3142477159182337	0.7533329047898499	0.9819031637085681
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	0.7593694344290419	0.9481170705413025	0.8009237023815001	0.4231758173776979	0.9819031637085681
Moumouvirus	Moumouvirus	1.0997000750082142	-1.027114030178689	1.0274210241033384	-0.9997011994913018	0.3174551314176349	0.9819031637085681
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.028938031474002753	1.2517341582605261	-0.023118352473672624	0.9815558664411591	0.9819031637085681
Murine astrovirus	Murine astrovirus	4.203148350870284	-0.6111333875484191	1.5373511393912251	-0.3975236183130039	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.8417111855859372	1.3029376576458431	0.646010329540054	0.5182726658044571	0.9819031637085681
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.19296083029339992	1.2496901167622751	0.15440694273339306	0.8772888797993035	0.9819031637085681
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	0.7485743933678064	1.591411882266313	0.4703838155976123	0.638080825000475	0.9819031637085681
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Noumeavirus	Noumeavirus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.7061540412384646	1.2135765384311359	0.5818784550262918	0.5606485536375928	0.9819031637085681
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.02893843760809275	1.2517611150688503	-0.023118179067657854	0.981556004762173	0.9819031637085681
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.5544507660953198	1.2348845933623767	0.44898994535646974	0.6534389098581528	0.9819031637085681
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.19302669611068551	1.2345771371158487	0.15635045418192653	0.8757567886204443	0.9819031637085681
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.028938108973366208	1.2516272623441893	-0.023120388828194456	0.9815542420994935	0.9819031637085681
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	0.9720033215033228	1.2203268253515787	0.7965106570719583	0.42573528373989056	0.9819031637085681
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.3852616664620505	1.2191022852684548	0.31602078932795474	0.75198672854648	0.9819031637085681
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	3.5168700933112333	1.523990302818226	2.3076722252154043	0.021017374022038224	0.9819031637085681
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.028939859874939487	1.2488904071257312	-0.023172457494924123	0.9815127084416753	0.9819031637085681
Pestivirus A	Pestivirus A	1.7557066115685245	1.5492956978576775	1.2415105441239997	1.2479118322356646	0.21206334704863264	0.9819031637085681
Pestivirus G	Pestivirus G	1.7565407343357313	1.0436875253964712	1.0864451582483927	0.9606444627901357	0.3367309644424359	0.9819031637085681
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	0.28878358563540113	0.9977075639861798	0.289447124648041	0.7722392372461409	0.9819031637085681
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	0.509494745749092	1.783462173085965	0.28567734905613484	0.7751252548473256	0.9819031637085681
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.7058512558141283	1.2336692935473275	0.5721559736519856	0.5672163111938426	0.9819031637085681
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.0432189542238381	1.1200165389958046	0.9314317404269562	0.35163027856256446	0.9819031637085681
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	1.8655105617632324	1.6621456152445817	1.122350860630659	0.26171328895287355	0.9819031637085681
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	2.8743525608543363	1.3137581218494623	2.187885664073326	0.028677931811044204	0.9819031637085681
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.12230475117459483	1.0610465746107811	0.11526803262096136	0.9082326757090905	0.9819031637085681
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.55422830698222	1.2541946427056745	0.44189975631420586	0.6585617469967032	0.9819031637085681
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.028935356140586364	1.255631909085066	-0.02304445748091136	0.981614810411662	0.9819031637085681
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.9680998794568725	1.2116332506631815	0.7990040541781003	0.424288061193545	0.9819031637085681
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	1.5981912335940909	2.5612808252518824	0.6239812588441648	0.5326398930559668	0.9819031637085681
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	1.8811591408763106	1.4421291458137897	1.304431816205183	0.1920863931289257	0.9819031637085681
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.19303913861668473	1.2317145366928701	0.1567239265804162	0.8754624294182006	0.9819031637085681
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.7045411851446493	1.0807187061034629	0.6519191174962413	0.5144533514202689	0.9819031637085681
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.3852240717446637	1.2234097468782972	0.3148773930628045	0.752854746871418	0.9819031637085681
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-1.027114030178689	1.0274210241033384	-0.9997011994913018	0.3174551314176349	0.9819031637085681
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.028935404352462914	1.255652132859916	-0.023044124718331546	0.9816150758472991	0.9819031637085681
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.028939859874939487	1.2488904071257316	-0.023172457494924113	0.9815127084416753	0.9819031637085681
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19302716494824096	1.2344667312276882	0.15636481734608895	0.875745467707966	0.9819031637085681
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.02893485955515584	1.2573630618241225	-0.023012334649928815	0.9816404339274851	0.9819031637085681
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.288043695155501	1.2281435862843182	1.048772887421419	0.29428265876469634	0.9819031637085681
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.1915277650670912	1.028828710981827	0.18616098386709418	0.8523185194387115	0.9819031637085681
