Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	0.5801163087743677	1.5523415972314718	0.37370402868091523	0.7086245277004184	0.9988271371680567
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	6.9340757537223325	2.198700921955474	3.1537148524753995	0.0016120651525457935	0.08946961596629154
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	1.7224135449362006	1.7787036843809514	0.968353278885605	0.3328679645334925	0.9988271371680567
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5808496791858831	1.438619493924	0.4037549064496192	0.6863929593252504	0.9988271371680567
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.0029901232367709756	1.5913865847889077	-0.0018789420907224788	0.9985008219972921	0.9988271371680567
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.0030077370649250904	1.5378307503845898	-0.0019558310068730892	0.9984394736309836	0.9988271371680567
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.0029998133803260073	1.5689825017075674	-0.0019119482703352183	0.9984744869234764	0.9988271371680567
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	6.379498399870784	3.144758913761493	2.0286128682087656	0.04249773684334648	0.6738926842302084
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	5.934703373522063	2.0370380514543904	2.91339838707718	0.00357518170043562	0.13228172291611792
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.003010127085794658	1.529574048718197	-0.001967951200739306	0.9984298031340348	0.9988271371680567
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.0030090638925934863	1.532934823529252	-0.0019629431378339786	0.9984337989823885	0.9988271371680567
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.5804568473143755	1.495482264091869	0.3881402416142044	0.6979122533007025	0.9988271371680567
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	-0.0030066445658311625	1.5410851417364992	-0.0019509918591799973	0.9984433347048487	0.9988271371680567
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	0.9951696026384952	1.35765566028572	0.7330058951980952	0.46355483383346724	0.9988271371680567
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.003010127085794658	1.529574048718197	-0.001967951200739306	0.9984298031340348	0.9988271371680567
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.003007668318305654	1.5378555268195158	-0.0019557547935116514	0.9984395344403317	0.9988271371680567
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.003010127085794658	1.529574048718197	-0.001967951200739306	0.9984298031340348	0.9988271371680567
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	-0.0030080145012359575	1.5362506617813108	-0.00195802324195461	0.9984377244838076	0.9988271371680567
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.003006480738559958	1.5399510676135542	-0.0019523222534720338	0.9984422732058049	0.9988271371680567
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	-0.0029910012603094026	1.6043619156521776	-0.0018642933562116827	0.9985125099759222	0.9988271371680567
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.9939449981298705	1.4641995108521306	0.678831669293085	0.4972445251087335	0.9988271371680567
