Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	4.849151226523105	1.2153375616288118	3.989962443046858	6.608375828140553e-5	5.683203212200875e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.299076937674324	0.7503450106208674	1.7313061582156886	0.08339717367689017	0.18874097200559353
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.6696210495685273	0.7235766716650082	2.30745560899109	0.021029434216025038	0.0645904050920769
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	1.635620413855416	1.1334300587301744	1.4430713225374179	0.1490003807706923	0.2912280169608986
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-0.2140570139175251	0.8952258427459102	-0.23910951147360968	0.8110206665836135	0.8718472165773845
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5635926745970721	0.7952088150341023	0.708735446516526	0.4784886637321288	0.6234852284994405
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.4494382519885176	0.7915497151878012	-0.5677953555726882	0.5701739338589429	0.6810410876648484
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.38237445042116036	0.816094795967728	-0.4685417090152369	0.6393972512693848	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.020269572829024154	0.8729069964094456	-0.023220770268080785	0.9814741707955067	0.9816470685566938
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-2.029372472623343	1.7452155335626276	-1.1628205419880984	0.24490232090190892	0.37609999281364587
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.139041194701089	1.1043222091503488	6.4646360777202645	1.0154288504682391e-10	4.366344057013428e-9
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.020284149391695466	0.8509815910098035	-0.02383617883863458	0.9809832817004567	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.020282862524247085	0.8528514217304164	-0.023782410402850257	0.9810261705470308	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.6174569964227278	0.748267597723109	0.825182058265756	0.40926823795207995	0.5499541947481075
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.2022381076434271	0.8279673670547302	0.244258548936336	0.8070305844373377	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.020281196838332356	0.8552073000299282	-0.023714948220884702	0.9810799824033719	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.020284149391695466	0.8509815910098035	-0.02383617883863458	0.9809832817004567	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.39499532316084474	0.8032860490408492	0.4917243659745897	0.6229142107669742	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.020284149391695466	0.8509815910098035	-0.02383617883863458	0.9809832817004567	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.20156145140532858	0.8252659914208955	0.24423816502881898	0.8070463704734632	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.020280202846940112	0.8567550915900216	-0.02367094522811974	0.9811150818589025	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.5632268917508055	0.8254261941391539	0.682346763102425	0.49501971015879953	0.6260543393184818
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1967019064375497	0.7916079815041328	1.5117355236410057	0.13060115771005215	0.26742141816820203
