Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.2392993550253866	0.38212868537919253	1.0586701950152826	0.36095158546867023	0.7181356397495449	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.16699734671518	0.7033108473530272	1.0253811210722863	0.6859018884778608	0.49277497925210434	NA
Cardiovirus A	Cardiovirus A	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	0.3822419779481025	1.0466833635272184	0.36519351627027413	0.7149669578363389	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	6.285672887942186	1.501737780798604	4.185599489013022	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	2.8274854971170913	1.1104281581860784	2.546302051395998	0.010887093857680951	0.030060235531076403
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	-0.03192380400762036	1.1042608148693838	-0.028909659364664164	0.9769366417839547	0.9769366417839547
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	-0.03194706681851037	1.0840412963884167	-0.02947034114377834	0.9764894730017647	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	6.2708201048392445	1.3643354029579333	4.596245242367718	4.301723561745189e-6	3.9790942946143e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	-0.03194706681851033	1.0840412963884174	-0.02947034114377829	0.9764894730017647	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	1.9575683180446442	1.104585134210693	1.7722204087451079	0.07635797709642492	0.15695806403154008
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	-0.03194717627433562	1.0839487196488948	-0.029472959094119993	0.9764873850865619	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	6.135593351694476	1.3553052771687126	4.527093235047367	5.980056032303275e-6	4.425241463904424e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.19003007354558152	1.060891136490558	0.17912306645732146	0.8578410704961077	NA
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.19003007354558157	1.060891136490558	0.1791230664573215	0.8578410704961077	NA
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.19003007354558152	1.060891136490558	0.17912306645732146	0.8578410704961077	NA
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.19003007354558157	1.060891136490558	0.1791230664573215	0.8578410704961077	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.5473940214549462	1.011311888118641	1.5300858613791113	0.1259954774363136	0.22658833611445459
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.031940183882982635	1.089909957638772	-0.02930534183959492	0.9766210665616207	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.38224197794810266	1.046683363527218	0.36519351627027447	0.7149669578363387	NA
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.03194709077323469	1.0840210337009981	-0.02947091410594026	0.9764890160425834	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	1.377904998360556	1.0288034392869112	1.3393277527489758	0.18046399775815655	0.278215329877158
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	3.3192968558790823	1.2218305044662308	2.716659015915756	0.006594450852817979	0.022181334686751385
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.19003007354558152	1.060891136490558	0.17912306645732146	0.8578410704961077	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	0.19001881199205906	1.063362382716624	0.17869619527691835	0.8581762568288956	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	3.0548917148801578	1.2069952793173182	2.5309889501871274	0.011374143173920801	0.030060235531076403
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.38224197794810266	1.046683363527218	0.36519351627027447	0.7149669578363387	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-1.254331908410224	0.8898623009618157	-1.4095797822364966	0.15866380031368862	NA
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.03194702656482249	1.0840753484296624	-0.029469378314984623	0.9764902408944746	NA
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.03194721225181117	1.0841123093195535	-0.029468544888917404	0.976490905583589	NA
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.031949988134496704	1.0815784182624761	-0.029540149465836624	0.9764337982587534	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.03193287015747206	1.096249519013286	-0.02912919878515819	0.9767615484111816	NA
Kallithea virus	Kallithea virus	1.063549070853111	-0.031947176274335604	1.0839487196488948	-0.02947295909411998	0.9764873850865619	NA
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.03194709077323469	1.0840210337009981	-0.02947091410594026	0.9764890160425834	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.03194706681851037	1.0840412963884167	-0.02947034114377834	0.9764894730017647	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-1.254318787678668	0.9038396879653494	-1.3877668843047692	0.16520804180660845	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.964313518199187	1.0660550281566028	0.9045626095555829	0.3656971513518516	0.46657912413856933
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	0.5514444559331345	1.0564172575313853	0.5219949333483428	0.601673858291908	0.6609686730407474
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.382197626676975	1.0513366903271926	0.3635349457441926	0.7162053129825492	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	2.0740077176560865	1.0368183453466748	2.000357851463954	0.04546163622898509	0.09894591414543813
Moumouvirus	Moumouvirus	1.0997000750082142	-0.03194403562249654	1.0869491005134444	-0.029388713424949774	0.9765545743002062	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.03194706681851035	1.0840412963884178	-0.029470341143778295	0.9764894730017647	NA
Murine astrovirus	Murine astrovirus	4.203148350870284	0.37997382322187334	1.4627798937273588	0.25976144794665534	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.42369886774841903	1.0298178585322444	0.4114308799735703	0.6807566146631834	0.7196569926439367
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.18996017456598663	1.0765458277202633	0.1764534027949873	0.8599377534012341	NA
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	1.5842607221662592	1.4390486035096492	1.1009084184526199	0.2709365177607393	0.3580232556124055
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Noumeavirus	Noumeavirus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.7031511605267301	1.0343956232362332	0.6797700461326738	0.4966500758173555	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.0319470390950729	1.0840647484522428	-0.029469678024937905	0.9764900018643459	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.5514514275668875	1.0558794687999857	0.5222674025413296	0.6014841621153968	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.19001871275108387	1.0633842452640585	0.17869242806385438	0.8581792150210013	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.03194717627433562	1.0839487196488948	-0.029472959094119993	0.9764873850865619	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	5.041181285741612	1.3292359402074863	3.792540611680054	1.4911385464724502e-4	7.881732317068665e-4
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.3822535468962683	1.0454819458945641	0.3656242447775547	0.7146454812245748	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	3.513945040757364	1.2894438450811463	2.725163297465061	0.0064269691330753375	0.022181334686751385
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.031949988134496704	1.0815784182624761	-0.029540149465836624	0.9764337982587534	NA
Pestivirus A	Pestivirus A	1.7557066115685245	1.5463114893617327	1.048025595327535	1.4754520273700666	0.1400910566372697	0.23560768616268088
Pestivirus G	Pestivirus G	1.7565407343357313	1.6240147691960345	1.0419476218694694	1.5586337884069608	0.11908308111577805	0.22658833611445459
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	2.27737565285979	1.123200313892166	2.0275774718831068	0.04260339018074715	0.09852033979297779
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	15.106021737105875	1.754750501005845	8.608643638196378	7.393008263176661e-18	2.7354130573753645e-16
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.7028547894687831	1.052077262974718	0.6680638525363447	0.5040928345118706	0.6016591895786843
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.6233355294435496	1.068244485117506	1.5196292160263147	0.1286041907676634	0.22658833611445459
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	9.38455238280608	1.66185298655903	5.647041259791204	1.632326660679752e-8	3.019804322257541e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	5.1817284087953865	1.3539728787243277	3.8270548031046636	1.2968564950405407e-4	7.881732317068665e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.703154664249475	1.0341762173176363	0.6799176508557327	0.49655660467708884	0.6016591895786843
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.5512381824833419	1.072819864531842	0.5138217521017767	0.607376618469876	0.6609686730407474
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.03194309439103868	1.0874169607523119	-0.02937520338926787	0.9765653490971504	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.9651000648457542	1.0284891645048921	0.9383667793042302	0.3480559521526599	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-1.2814290344692767	2.218115382307036	-0.5777107199610497	0.5634594404452968	0.6514999780148745
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.815867631406647	1.4970819369230761	5.220734709731687	1.7821468203699527e-7	2.197981078456275e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.19003007354558152	1.060891136490558	0.17912306645732146	0.8578410704961077	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	1.2849982823120096	1.0410018281132458	1.2343861918484744	0.21705903186912928	0.3088916991983763
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.38221742598871483	1.049249971175872	0.3642768038967606	0.7156513194899636	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.03194403562249654	1.0869491005134444	-0.029388713424949774	0.9765545743002062	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.03194307385630673	1.087434491074717	-0.029374710953610852	0.9765657418344775	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.03194998813449669	1.081578418262476	-0.029540149465836617	0.9764337982587534	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19001914926380348	1.0632880936963605	0.1787089974864955	0.858166203949328	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-1.0319408988755636	0.9158848534935266	-1.1267146682679117	0.2598631386591074	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.2850526926120454	1.0389234670014997	1.2369079469548552	0.21612125939400015	0.3088916991983763
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1854732043629208	1.0648326953834613	1.113295271174985	0.2655816367229426	0.3580232556124055
