Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	-6.479200309787842e-7	1.5703619713838113	-4.125927924807257e-7	0.999999670798581	0.999999999329285
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	1.1784973926508225e-9	1.3993712706214751	8.421620604855205e-10	0.999999999328052	0.999999999329285
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	0.4150319481128655	1.9362748174951772	0.2143455796475023	0.8302775764742126	0.999999999329285
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	1.1785097239658545e-9	1.39937928761704	8.4216604775729e-10	0.9999999993280487	0.999999999329285
Escherichia virus G4	Escherichia virus G4	1.063549070853111	1.1785097289712083e-9	1.39937928761704	8.421660513341286e-10	0.9999999993280487	0.999999999329285
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	1.1785097602546704e-9	1.39937928761704	8.421660736893702e-10	0.9999999993280487	0.999999999329285
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	1.1785097289712083e-9	1.39937928761704	8.421660513341286e-10	0.9999999993280487	0.999999999329285
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.2518396047013542e-9	1.4454219548866385	8.660720839815481e-10	0.9999999993089744	0.999999999329285
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	1.1901452234777341e-9	1.4070671873063785	8.458339688498391e-10	0.9999999993251222	0.999999999329285
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	1.1851600292540742e-9	1.403632578041299	8.44352038984381e-10	0.9999999993263046	0.999999999329285
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	1.1786583973674396e-9	1.3994646275591558	8.422209280295778e-10	0.9999999993280049	0.999999999329285
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	-4.225200751451416e-7	1.4576000341834048	-2.898738098492507e-7	0.9999997687141625	0.999999999329285
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	-1.1962832305177447e-6	1.7348179694374382	-6.895727687820019e-7	0.9999994498005342	0.999999999329285
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	1.1785097239658545e-9	1.39937928761704	8.4216604775729e-10	0.9999999993280487	0.999999999329285
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	1.1833637566442605e-9	1.4025001477327192	8.437530352900751e-10	0.9999999993267825	0.999999999329285
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	-0.9593061498178329	1.5582290634019558	-0.6156387224118752	0.5381329885997841	0.999999999329285
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	1.1851600292540742e-9	1.403632578041299	8.44352038984381e-10	0.9999999993263046	0.999999999329285
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	1.2223919399023906	1.2585932077559518	0.9712367207843848	0.33143041185314803	0.999999999329285
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	1.1787691908762864e-9	1.3995347474956077	8.4225789533674e-10	0.9999999993279755	0.999999999329285
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-2.28358148506255e-7	1.3995823717333948	-1.631616352979864e-7	0.9999998698158503	0.999999999329285
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	1.1737625493367816e-9	1.3963112280306964	8.406167090643617e-10	0.999999999329285	0.999999999329285
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	1.2034501530489305e-9	1.415251516740822	8.503436589280977e-10	0.999999999321524	0.999999999329285
Kallithea virus	Kallithea virus	1.063549070853111	1.1784973576133451e-9	1.3993712706214751	8.421620354475067e-10	0.999999999328052	0.999999999329285
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	1.1786583973674396e-9	1.3994646275591558	8.422209280295778e-10	0.9999999993280049	0.999999999329285
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	1.1786858654983712e-9	1.3994907865474966	8.422248126450016e-10	0.9999999993280019	0.999999999329285
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	1.222391919542976	1.2750851831626728	0.9586747110581283	0.3377226421496909	0.999999999329285
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	1.3037871603588041e-9	1.4773002025013473	8.825472020861076e-10	0.9999999992958292	0.999999999329285
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	1.230775887292886e-9	1.4325875302098652	8.591278796853586e-10	0.9999999993145151	0.999999999329285
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	1.1941514768399366e-9	1.4094113694881527	8.472696493668909e-10	0.9999999993239767	0.999999999329285
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	-5.877687152202234e-7	1.4951502155740326	-3.931168314045031e-7	0.9999996863381496	0.999999999329285
Moumouvirus	Moumouvirus	1.0997000750082142	-3.919176972265693e-7	1.403244584241405	-2.7929393181192304e-7	0.9999997771556839	0.999999999329285
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	1.1786858166961707e-9	1.3994907865474977	8.422247777736028e-10	0.9999999993280019	0.999999999329285
Murine astrovirus	Murine astrovirus	4.203148350870284	-7.353431515914247e-7	1.9260572998930223	-3.817867472749992e-7	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.41503718824773017	1.4646153374395658	0.28337624059932104	0.7768884395088023	0.999999999329285
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	1.2086664488424021e-9	1.4191545570243789	8.516806311616129e-10	0.9999999993204571	0.999999999329285
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	0.7369626941018783	2.025189491732039	0.36389814242596746	0.7159340718289215	0.999999999329285
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Noumeavirus	Noumeavirus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	1.2096143677716504e-9	1.4191848595542913	8.523303779829933e-10	0.9999999993199388	0.999999999329285
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.5849620160096132	1.2695534637442318	-0.46076201807556283	0.6449693546273878	0.999999999329285
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	1.2299805590803285e-9	1.4319273070374707	8.589685754544678e-10	0.9999999993146422	0.999999999329285
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	1.1833933238954891e-9	1.4025277587213931	8.43757506071982e-10	0.999999999326779	0.999999999329285
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	1.1784973926508225e-9	1.3993712706214751	8.421620604855205e-10	0.999999999328052	0.999999999329285
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	-2.853112975630802e-6	1.8723638432975096	-1.523802644365343e-6	0.9999987841813963	0.999999999329285
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	1.1827942136899902e-9	1.4021409092938262	8.435630155643146e-10	0.9999999993269341	0.999999999329285
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	1.9303855469858943e-9	1.8165184924766014	1.0626842253359331e-9	0.9999999991521007	0.999999999329285
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	1.1737625493367816e-9	1.3963112280306964	8.406167090643617e-10	0.999999999329285	0.999999999329285
Pestivirus A	Pestivirus A	1.7557066115685245	1.3220666465252588e-9	1.4883218052091847	8.882935410191356e-10	0.9999999992912443	0.999999999329285
Pestivirus G	Pestivirus G	1.7565407343357313	-2.558182145715095e-7	1.4846156029920299	-1.723127616710646e-7	0.9999998625143078	0.999999999329285
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-1.0197931394496955e-6	1.6012819726233314	-6.368604386265584e-7	0.9999994918588886	0.999999999329285
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	-3.7547299191542027	2.1786676110374104	-1.7234064986013735	0.08481504054212952	0.999999999329285
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.243832716486716e-9	1.4406578994076134	8.633782641931646e-10	0.9999999993111238	0.999999999329285
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-2.6644534398332627e-7	1.5154136186352967	-1.758235116187442e-7	0.9999998597131347	0.999999999329285
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	-0.5849660673205151	2.1984836194641137	-0.266077064273557	0.7901798585436159	0.999999999329285
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-0.5849623030048501	1.8086118037662084	-0.32343165171582927	0.7463683619580301	0.999999999329285
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	-2.3388899706703435e-7	1.4189185727688658	-1.6483609528813576e-7	0.9999998684798245	0.999999999329285
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	1.2621071197162726e-9	1.4527403009903022	8.68776834273766e-10	0.9999999993068164	0.999999999329285
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	1.1855272245197508e-9	1.403848745717884	8.44483587092931e-10	0.9999999993261995	0.999999999329285
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	1.2307922842066333e-9	1.432286916166986	8.593196449077518e-10	0.9999999993143621	0.999999999329285
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	9.259118667934152	2.872185672129853	3.22371870237348	0.0012653763249736811	0.1404567720720786
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	-5.117008274338196e-6	2.0763079770228106	-2.4644746015354637e-6	0.9999980336337649	0.999999999329285
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	1.1785097239658545e-9	1.39937928761704	8.4216604775729e-10	0.9999999993280487	0.999999999329285
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	-2.4985298498066764e-7	1.4670388973313213	-1.7031108407225822e-7	0.9999998641114155	0.999999999329285
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	1.1901177809992413e-9	1.4068197037135217	8.459632587301261e-10	0.9999999993250189	0.999999999329285
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-3.919176972265693e-7	1.403244584241405	-2.7929393181192304e-7	0.9999997771556839	0.999999999329285
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	1.1855381649720645e-9	1.4038713772418607	8.444777664042498e-10	0.9999999993262042	0.999999999329285
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	1.17376254245442e-9	1.3963112280306964	8.406167041354022e-10	0.999999999329285	0.999999999329285
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	1.1832015256159349e-9	1.402406325677415	8.436938025392918e-10	0.9999999993268297	0.999999999329285
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	0.9999995585818479	1.2764545567616175	0.7834196315761215	0.4333807315785266	0.999999999329285
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.2831461238154683e-9	1.464584563633477	8.761161053289545e-10	0.9999999993009605	0.999999999329285
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	-4.4116595931449103e-7	1.4897193987421762	-2.96140306481196e-7	0.9999997637142216	0.999999999329285
