Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	0.0030101282595572003	1.396303088573315	0.0021557842879462693	0.9982799343325336	0.9987151912185139
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-1.988592067224389	1.3360853470228966	-1.4883720352561507	0.13665280725740456	0.9987151912185139
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	0.0030101282595572003	1.396303088573315	0.0021557842879462693	0.9982799343325336	0.9987151912185139
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	-14.596526991356782	2.1608939986696822	-6.754855629356594	1.4297755355660874e-11	1.587050844478357e-9
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.0029964663453451628	1.4406483173324227	0.0020799429737950004	0.9983404468104415	0.9987151912185139
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-0.5801165752197117	1.396592929052506	-0.41537985990898696	0.6778638478757066	0.9987151912185139
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	-7.519041821042848	2.0359620693236034	-3.693114883786051	2.215238851771504e-4	0.012294575627331848
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-2.3073758479410507	1.669457674298256	-1.3821110193230497	0.166937615533473	0.9987151912185139
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	-0.5808499130748802	1.2911089675601533	-0.4498845005875294	0.6527937240446426	0.9987151912185139
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.0029901244988780953	1.4527296300943584	0.002058280107279067	0.9983577312401777	0.9987151912185139
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	0.003007738250452315	1.4038403634343226	0.002142507316924735	0.9982905277982611	0.9987151912185139
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.002999814611118291	1.432277820795872	0.002094436266178714	0.9983288828614019	0.9987151912185139
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	2.8796202680633676	2.863578601807628	1.0056019647044483	0.31460707843405566	0.9987151912185139
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	-5.934708490530337	1.8130981692766002	-3.273241676096446	0.001063215269070162	0.03933896495559599
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	0.0030101282595572003	1.396303088573315	0.0021557842879462693	0.9982799343325336	0.9987151912185139
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.0030090650711032106	1.3993710270476567	0.002150298250387268	0.9982843115470564	0.9987151912185139
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	-0.5804570971673605	1.3438858723151397	-0.43192439858556975	0.6657963612044493	0.9987151912185139
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.0030066457559489437	1.4068111848577656	0.0021372063204437262	0.9982947573718266	0.9987151912185139
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.9951699945561924	1.2039152097882517	-0.8266113647083385	0.40845737380139024	0.9987151912185139
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	0.0030101282595572003	1.396303088573315	0.0021557842879462693	0.9982799343325336	0.9987151912185139
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.0030076695038438192	1.4038629783990628	0.0021424238334667857	0.9982905944082704	0.9987151912185139
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	0.0030101282595572003	1.396303088573315	0.0021557842879462693	0.9982799343325336	0.9987151912185139
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.0030080156844374834	1.4023979442383856	0.0021449087948221977	0.9982886117005263	0.9987151912185139
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	1.0030060393204079	1.2764457179517368	0.7857804097849872	0.43199614544272963	0.9987151912185139
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.0029910025434555262	1.4645745657777598	0.002042233023394858	0.9983705349337442	0.9987151912185139
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	-0.9939454392958298	1.303852013308441	-0.7623146102092958	0.44587225605303155	0.9987151912185139
