Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.16699734671518	0.7090956007505391	0.7733744347215029	0.9168852355533177	0.3592027815249344	NA
Cardiovirus A	Cardiovirus A	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	0.3880270649305745	0.80325480898396	0.48306846170194906	0.6290471265695728	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	5.779796003736587	1.0848132737627558	5.327917848653283	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	2.8332598899467842	0.8058432089142713	3.5158947281619364	4.3827472542792655e-4	0.0016278775515894415
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	-0.02614027306997542	0.8688280204377825	-0.030086820930112192	0.9759978113482183	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	-0.02616167807900333	0.8529193744476136	-0.030673096265337776	0.9755302471336469	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	5.278565731797071	0.934540488817867	5.6483007370543294	1.6204152795022662e-8	1.404359908901964e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	-0.02616167807900327	0.8529193744476146	-0.030673096265337672	0.975530247133647	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	1.3133510600596874	0.7406715722157808	1.7731895070991965	0.07619731017602721	0.09905650322883537
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	-0.026161778787224855	0.8528465353959133	-0.03067583404683691	0.9755280637275079	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	6.195800411707213	1.0236919611132227	6.0524070199491815	1.4269736514315457e-9	1.8550657468610094e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.1958154704458422	0.8233390923591888	0.23783089162541063	0.8120122579527957	NA
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.19581547044584224	0.8233390923591888	0.2378308916254107	0.8120122579527957	NA
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.19581547044584216	0.8233390923591888	0.2378308916254106	0.8120122579527959	NA
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.19581547044584224	0.8233390923591888	0.2378308916254107	0.8120122579527957	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.5531762084776843	0.7383835100904217	2.1034817100499494	0.03542368244419587	NA
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.026155345101791704	0.8575368164149617	-0.030500550648236126	0.9756678542329181	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.3880270649305746	0.8032548089839598	0.4830684617019493	0.6290471265695727	NA
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.21857538410787486	0.8308543124080611	-0.2630730572660553	0.7924942699032407	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	1.3836868714534936	0.7568449539462592	1.8282302923984932	0.06751499651840233	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	2.435810206555676	0.8174085519342421	2.9799176932903304	0.0028832584288155257	0.0062470599291003055
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.1958154704458422	0.8233390923591888	0.23783089162541063	0.8120122579527957	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	0.0033979107751920933	0.8025049072827242	0.004234130837526458	0.9966216624707173	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	2.9671182330591024	0.9493920719436177	3.1252822945790437	0.0017763450165374892	0.0044973259642501744
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.3880270649305746	0.8032548089839598	0.4830684617019493	0.6290471265695727	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.026155148027335682	0.8576816850942897	-0.0304951691074764	0.9756721460847719	NA
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.21890042748685715	0.830862899010867	-0.2634615503321374	0.7921948553356937	NA
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.026161567905401247	0.8529752911882185	-0.030670956328591244	0.9755319537531782	NA
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.02614861550061139	0.8625247609873097	-0.03031636502896421	0.9758147451658119	NA
Kallithea virus	Kallithea virus	1.063549070853111	-0.026161778787224834	0.8528465353959133	-0.030675834046836884	0.9755280637275079	NA
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.21857538410787486	0.8308543124080611	-0.2630730572660553	0.7924942699032407	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.02616167807900333	0.8529193744476136	-0.030673096265337776	0.9755302471336469	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-0.02614309376659307	0.8666822833433471	-0.030164564649622767	0.9759358089764761	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.9700936575232684	0.7985208307671927	1.2148633074371198	0.22441823039722356	0.25369017349251355
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	0.36489388226138736	0.7809019654833218	0.4672723317267417	0.640305049227039	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.38798229710368626	0.8070101652186188	0.4807650681805005	0.630683479713624	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	2.0797874407222556	0.7510172540611232	2.7692938204492803	0.005617794792679722	0.010433047472119483
Moumouvirus	Moumouvirus	1.0997000750082142	-0.026158471259280013	0.8552072996556289	-0.030587287163958247	0.9755986807807425	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.026161678079003305	0.8529193744476145	-0.030673096265337717	0.975530247133647	NA
Murine astrovirus	Murine astrovirus	4.203148350870284	0.38573594119721266	1.1365714728174852	0.33938555596596043	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	-0.34461610725375835	0.732860311129367	-0.47023437075298996	0.6381875804518484	0.6381875804518484
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.003378847635256899	0.8133213466574203	0.004154382089125353	0.9966852922061101	NA
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	0.9714165225416667	1.0799718461571348	0.8994831911574911	0.3683953450733763	0.38313115887631133
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Noumeavirus	Noumeavirus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.7089351380700216	0.7807765124423681	0.9079872751965635	0.36388494466205423	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.02616165257100937	0.8529378264486391	-0.030672402793927127	0.9755308001835581	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.5572345231061129	0.8038750397261668	0.6931855021844316	0.48819314522150475	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.19580387996383053	0.825328369496893	0.2372436077572245	0.8124678077138753	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.026161778787224855	0.8528465353959133	-0.03067583404683691	0.9755280637275079	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	4.5337368881378515	0.9362432677209661	4.842477424883408	1.28230208192938e-6	8.33496353254097e-6
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.38803874224655216	0.8022850864636126	0.48366690194502515	0.6286222863460731	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	3.1576519453142895	0.9178492185979809	3.4402730659155742	5.811275488408973e-4	0.0018886645337329161
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Pestivirus A	Pestivirus A	1.7557066115685245	1.3598783968876924	0.7449562322828652	1.8254473725529379	0.06793354607651013	0.09296169463101386
Pestivirus G	Pestivirus G	1.7565407343357313	1.6297947510901674	0.7628004108987387	2.136593960627168	0.03263103126283799	0.047845430593433144
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	2.091140549714023	0.7990281518515847	2.6171049729202047	0.008867906511169437	0.014410348080650335
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	4.863961425883996	1.2153375053006807	4.002148707391884	6.276982459592099e-5	2.720025732489909e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.7086372942482454	0.7952784223251587	0.8910556031136866	0.3728993411893872	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.2661638022615749	0.7416883085251845	1.7071373347913323	0.08779652917597998	0.10870046469407045
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	2.98286850163153	1.1330818313873354	2.632526988787149	0.008475228912856656	0.014410348080650335
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	2.4184923475620046	0.8675041652367964	2.787874046578031	0.00530551668570253	0.010433047472119483
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.7089389291448972	0.7805964801019943	0.9082015448651085	0.3637717480458239	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.09372809179984311	0.7487355896973584	-0.12518183066164698	0.9003796011194286	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.38825147067107985	0.8160947955749213	-0.4757431033456904	0.6342574089253323	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.9708831359030533	0.7673904875998917	1.2651748380926768	0.20580866018444502	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-1.5810561686600668	1.7452087405237018	-0.9059410097760706	0.36496707650502536	0.38313115887631133
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.630117107013093	1.1040418838374821	6.911075765071487	4.809920606706216e-12	1.2505793577436162e-10
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.1958154704458422	0.8233390923591888	0.23783089162541063	0.8120122579527957	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.9284344335459636	0.7250614936709258	1.2804906089349437	0.20037264544072517	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.3880022825927001	0.8053262399445394	0.4817951574748399	0.6299514697606106	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.026158471259280013	0.8552072996556289	-0.030587287163958247	0.9755986807807425	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.02615800418999745	0.8555891280503964	-0.030573090905915153	0.9756100024608954	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.026164365906081673	0.8509815906399772	-0.03074610096606775	0.9754720252704765	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19580432530647643	0.8252516517310512	0.23726620224964892	0.812450280234824	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.026156410223126956	0.85675509121412	-0.030529623332684643	0.9756446683843593	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.2908336326053012	0.7675119203399964	1.681841803881666	0.09259952004397196	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1912530871857594	0.7915860652155852	1.5048939585126813	0.13235134180638916	NA
