Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	0.5781008072325363	2.202369624186209	0.26249036532464376	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	1.575300485007591	1.5401557934222998	1.0228189198361537	0.306393470755029	0.9988271371680564
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	-0.0030011887691814695	1.56165088974144	-0.001921805179951821	0.9984666222619252	0.9988271371680564
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	-0.003009034165821689	1.5330569623431853	-0.0019627673594218974	0.9984339392329995	0.9988271371680564
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	3.792868856378051	1.8552722940169752	2.04437314598487	0.0409166981290262	0.6488219274745584
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	-0.0030090341658217984	1.5330569623431902	-0.0019627673594219625	0.9984339392329994	0.9988271371680564
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	1.31368435675095	1.5285146682616515	0.8594515865817476	0.3900914192787815	0.9988271371680564
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	-0.0030090661224720697	1.5329260415265111	-0.0019629558380230764	0.9984337888491233	0.9988271371680564
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	5.190059342959975	1.922203389122803	2.7000573260504224	0.0069327529164723645	0.19238389343210813
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	-0.0030090638925934347	1.5329348235292517	-0.001962943137833945	0.9984337989823886	0.9988271371680564
Escherichia virus G4	Escherichia virus G4	1.063549070853111	-0.0030090638925934373	1.5329348235292517	-0.001962943137833947	0.9984337989823886	0.9988271371680564
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	-0.003009063892593532	1.5329348235292517	-0.001962943137834009	0.9984337989823885	0.9988271371680564
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	-0.0030090638925934373	1.5329348235292517	-0.001962943137833947	0.9984337989823886	0.9988271371680564
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	-0.0029959111886321116	1.583370798668224	-0.0018921096632273236	0.9984903158131632	0.9988271371680564
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.0030056559087957273	1.5413560255102592	-0.001950007564151649	0.9984441200571612	0.9988271371680564
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	-0.003007731441667596	1.5375939400185428	-0.001956128574252396	0.99843923620702	0.9988271371680564
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.0030090763580063796	1.5330283153957818	-0.0019628315588088316	0.9984338880093985	0.9988271371680564
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.9943515457151254	1.4248270554742213	0.6978752557335305	0.48525521022285173	0.9988271371680564
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	1.9874442578763574	1.683071989911924	1.1808432852479243	0.23766498509760364	0.9988271371680564
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	-0.0030090638925934347	1.5329348235292517	-0.001962943137833945	0.9984337989823886	0.9988271371680564
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.003008024877898065	1.5363534451567058	-0.0019578990025900266	0.9984378236122885	0.9988271371680564
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	1.7502582949126442	1.7064208011695257	1.025689732399578	0.30503785563455155	0.9988271371680564
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	-0.003007731441667596	1.5375939400185428	-0.001956128574252396	0.99843923620702	0.9988271371680564
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.003005823619890711	1.5416164661577831	-0.0019497869190397371	0.9984442961061547	0.9988271371680564
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.003009057680126478	1.533105126591665	-0.0019627210345425487	0.9984339761948343	0.9988271371680564
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	0.5828926814403986	1.4153595028104295	0.41183365800912713	0.6804613495299985	0.9988271371680564
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.003010127085794669	1.529574048718197	-0.0019679512007393135	0.9984298031340348	0.9988271371680564
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.003004206757558624	1.5503215095832201	-0.001937795959733706	0.9984538634893798	0.9988271371680564
Kallithea virus	Kallithea virus	1.063549070853111	-0.0030090661224720706	1.5329260415265111	-0.001962955838023077	0.9984337888491233	0.9988271371680564
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.0030090763580063796	1.5330283153957818	-0.0019628315588088316	0.9984338880093985	0.9988271371680564
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.003009034165821689	1.5330569623431853	-0.0019627673594218974	0.9984339392329995	0.9988271371680564
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-1.0030001622269227	1.3807187355762687	-0.7264333686384735	0.467573141172058	0.9988271371680564
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	-0.002987022340669472	1.6182907029880753	-0.0018457884823499986	0.9985272747036719	0.9988271371680564
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	-0.002998509210222202	1.5693115193934308	-0.0019107163703107103	0.998475469835691	0.9988271371680564
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	-0.0030057506644226763	1.5439240688503142	-0.001946825446319335	0.9984466590150309	0.9988271371680564
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	1.31463769545833	1.435062553286715	0.9160838964457845	0.3596228933289613	0.9988271371680564
Moumouvirus	Moumouvirus	1.0997000750082142	0.9951696026384952	1.35765566028572	0.7330058951980952	0.46355483383346724	0.9988271371680564
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.003009034165821742	1.533056962343186	-0.0019627673594219313	0.9984339392329995	0.9988271371680564
Murine astrovirus	Murine astrovirus	4.203148350870284	0.9911064754271416	1.9832825081451593	0.4997303567982666	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	-0.0029751295897879706	1.667996933334302	-0.0017836541125053084	0.998576850676426	0.9988271371680564
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.5879626522808724	1.438707237840047	-0.4086742853699615	0.6827787072359998	0.9988271371680564
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	-2.234698055397183	1.8965169940487727	-1.17831691590933	0.2386702864730763	0.9988271371680564
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Noumeavirus	Noumeavirus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	-0.0030028795021200543	1.5546301204015804	-0.0019315716727168343	0.9984588297425983	0.9988271371680564
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.003008600308413159	1.5330900277861101	-0.001962442031377498	0.9984341988067233	0.9988271371680564
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	-0.002999337298451684	1.568588446735525	-0.0019121250731469865	0.9984743458555004	0.9988271371680564
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	-0.003007982176208314	1.5363836826402415	-0.00195783267564985	0.9984378765334285	0.9988271371680564
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.0030090661224720697	1.5329260415265111	-0.0019629558380230764	0.9984337888491233	0.9988271371680564
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	4.069175111125314	1.7966824747861503	2.2648270733589952	0.023523293362518856	0.43518092720659884
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	-0.0030081183829879024	1.5359599256879453	-0.001958461501943541	0.9984373748035993	0.9988271371680564
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	-0.002925050623484195	1.9898762480854653	-0.0014699660977905015	0.9988271371680564	0.9988271371680564
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.003010127085794669	1.529574048718197	-0.0019679512007393135	0.9984298031340348	0.9988271371680564
Pestivirus A	Pestivirus A	1.7557066115685245	-0.0029842071738781645	1.6303639599128072	-0.0018303932417874113	0.9985395583076758	0.9988271371680564
Pestivirus G	Pestivirus G	1.7565407343357313	0.5803269879813485	1.5161752391840952	0.38275719915703277	0.7018997992371219	0.9988271371680564
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	1.9885910474312498	1.5158962487438674	1.311825297462855	0.18957908728563438	0.9988271371680564
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	12.012465849541368	2.223643582088534	5.402154349870578	6.584525316843709e-8	7.308823101696517e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	-0.0029964651015123257	1.578151994216	-0.0018987176853018648	0.9984850433838434	0.9988271371680564
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	0.5801163087743676	1.5523415972314711	0.37370402868091535	0.7086245277004183	0.9988271371680564
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	6.934075753722336	2.1987009219554765	3.1537148524753977	0.0016120651525458039	0.08946961596629212
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	2.3073741783340287	1.8736795067433774	1.2314668383946044	0.21814831206578605	0.9988271371680564
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5808496791858834	1.438619493924	0.40375490644961937	0.6863929593252502	0.9988271371680564
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-1.3249173791861542	1.3813422291178985	-0.9591521574144762	0.3374820981628488	0.9988271371680564
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.003007737064925076	1.5378307503845896	-0.00195583100687308	0.9984394736309836	0.9988271371680564
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.002999813380325933	1.5689825017075667	-0.001911948270335172	0.9984744869234765	0.9988271371680564
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	7.449436779285608	3.153409203922974	2.3623438309300915	0.018159790855298084	0.40314735698761744
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	5.9347033735220585	2.03703805145439	2.9133983870771787	0.0035751817004356346	0.13228172291611848
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.0030090638925934347	1.5329348235292517	-0.001962943137833945	0.9984337989823886	0.9988271371680564
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.5804568473143759	1.4954822640918704	0.3881402416142043	0.6979122533007025	0.9988271371680564
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	-0.0030066445658311867	1.541085141736498	-0.001950991859180015	0.9984433347048487	0.9988271371680564
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	0.9951696026384952	1.35765566028572	0.7330058951980952	0.46355483383346724	0.9988271371680564
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.0030076683183056217	1.5378555268195169	-0.001955754793511629	0.9984395344403317	0.9988271371680564
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.0030101270857946635	1.5295740487181977	-0.001967951200739309	0.9984298031340348	0.9988271371680564
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	-0.003008014501235994	1.5362506617813099	-0.0019580232419546353	0.9984377244838076	0.9988271371680564
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.003006480738559813	1.5399510676135535	-0.00195232225347194	0.998442273205805	0.9988271371680564
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	-0.0029910012603093622	1.604361915652178	-0.001864293356211657	0.9985125099759222	0.9988271371680564
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.9939449981298705	1.4641995108521302	0.6788316692930852	0.49724452510873346	0.9988271371680564
