Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	-0.026066178170304356	1.2554471923778983	-0.02076246482413436	0.9834351400109841	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	1.3834690605729671	1.802050409356731	0.7677194008500667	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	1.8452775883792465	1.3381960074939767	1.378929228637347	0.16791657530383236	0.3172535436099047
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	1.1959289207433583	1.1948544127102925	1.0008992794616949	0.3168755049396887	0.4701305995114533
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	0.19644064692569946	1.2317794808105589	0.1594771223144859	0.8732929813828788	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	5.034233746810328	1.6130853430187462	3.1208725369664605	0.0018031606343312664	0.013343388694051371
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	0.1964406469256994	1.2317794808105593	0.15947712231448583	0.8732929813828788	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	2.239043382207792	1.303116200437156	1.718222351511447	0.08575606611194173	0.22664103186727455
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	0.19579228146868852	1.23172509597265	0.1589577756504817	0.8737021409193131	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	6.064679139602605	1.6722089754319491	3.62674715224276	2.870140948008243e-4	0.0026548803769076246
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	-0.02606825824599802	1.251642933327196	-0.020827232393428482	0.9833834741394464	NA
Escherichia virus G4	Escherichia virus G4	1.063549070853111	-0.02606825824599801	1.251642933327196	-0.020827232393428475	0.9833834741394464	NA
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	-0.02606825824599798	1.251642933327196	-0.02082723239342845	0.9833834741394464	NA
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	-0.02606825824599801	1.251642933327196	-0.020827232393428475	0.9833834741394464	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	-0.026046704100176295	1.2928247518817768	-0.02014712671788183	0.9839260060782972	0.9839260060782972
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.3892193118852003	1.2235624259026496	0.3181033543082728	0.7504065393195878	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	-0.026066178170304377	1.2554471923778985	-0.020762464824134373	0.9834351400109841	NA
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.026068216324676773	1.2517192637007846	-0.020825928848937338	0.9833845139919296	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.7097065265189337	1.2494404321107084	0.5680194975922223	0.5700217287381403	0.6590876238534747
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	3.33423630072175	1.4472618768592258	2.3038237612929735	0.021232538720317898	0.07856039326517622
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	-0.02606825824599802	1.251642933327196	-0.020827232393428482	0.9833834741394464	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.02606673014653337	1.2544343157995028	-0.02077966922478517	0.9834214158462042	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	1.718423944184793	1.3931913770204365	1.2334442866420252	0.21741005070913924	0.3656441761926433
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	-0.026066178170304377	1.2554471923778985	-0.020762464824134373	0.9834351400109841	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.026064397306844275	1.2587318093565993	-0.02070687108492721	0.9834794878629869	NA
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.026068181885576372	1.2517819808858768	-0.020824857909464485	0.9833853682927266	NA
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.026068617440122364	1.2518245861217572	-0.02082449708140405	0.9833856561294457	NA
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.026069770446347937	1.2488987770909812	-0.020874206080232854	0.9833460027062695	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.8476378971312956	1.2019882994869555	0.7051964628050812	0.4806879822649422	NA
Kallithea virus	Kallithea virus	1.063549070853111	0.19579228146868854	1.23172509597265	0.1589577756504817	0.8737021409193131	NA
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.026068216324676773	1.2517192637007846	-0.020825928848937338	0.9833845139919296	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.19644064692569946	1.2317794808105589	0.1594771223144859	0.8732929813828788	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-0.02605737408726032	1.2719410513484595	-0.020486306389463072	0.9836554357035915	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	1.7049178157255709	1.2261928021271793	1.3904157753722801	0.16440265881993976	0.3172535436099047
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	1.1944322572922594	1.201591813998159	0.9940416066234032	0.32020261189057625	0.4701305995114533
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.3878198558526866	1.2258220012649754	0.3163753427924116	0.7517176301267542	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	0.9719261222125625	1.2708994329685133	0.7647545486289017	0.44441771733504165	0.5304340497224691
Moumouvirus	Moumouvirus	1.0997000750082142	-0.02606715311924612	1.2551001751944248	-0.020768982137388446	0.9834299410684133	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.1964406469256994	1.231779480810559	0.15947712231448585	0.8732929813828788	NA
Murine astrovirus	Murine astrovirus	4.203148350870284	3.9182769005043925	1.6258544415371545	2.4099801313086062	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.7093416367525823	1.3100826706483941	0.541447996103567	0.5881988328411556	0.6594956610643259
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.38772051011580067	1.234789834771497	0.31399716712727066	0.7535231903451863	NA
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	4.294522089394741	1.7814590741838519	2.4106768163406787	0.01592295103194855	0.0654610209091218
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Noumeavirus	Noumeavirus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.38925285923640757	1.2347057630502274	0.3152596115489038	0.7525645478525554	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.6110302057947938	1.104551617742012	-0.5531929843567627	0.5801312704392798	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.8459671674032008	1.2177766239178045	0.6946817263428605	0.48725478242177334	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.19644590023163827	1.2345394582971838	0.15912484522981438	0.8735705139482258	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.19579228146868852	1.23172509597265	0.1589577756504817	0.8737021409193131	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	4.77022855777168	1.5716843034140207	3.0351060625914283	0.0024045111225025253	0.014827818588765574
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	-0.02606690552701888	1.254113003134157	-0.02078513296798216	0.9834170573511997	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	1.1954136167997498	1.562588616006777	0.7650213271453689	0.44425884504770335	0.5304340497224691
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.026069770446347937	1.2488987770909812	-0.020874206080232854	0.9833460027062695	NA
Pestivirus A	Pestivirus A	1.7557066115685245	1.1919187539018736	1.2547199155590338	0.9499480634057048	0.34213864319228454	0.4701305995114533
Pestivirus G	Pestivirus G	1.7565407343357313	1.0867305648337497	1.2557014810899343	0.8654370335618943	0.3867989619627062	0.5111271997364332
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	2.8056321981640875	1.324056278396507	2.1189674819274575	0.03409321518470866	0.09703453552570927
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	11.336481618590781	1.8049523372493896	6.2807650842829	3.369108929781134e-10	1.2465703040190197e-8
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.2932944341386947	1.2052031544457547	1.0730924735535157	0.28322962759143316	0.4556302704731751
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	2.0267925103051585	1.2545526906184845	1.6155499290396211	0.10619165704524894	0.25749635798549225
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	7.452338227709451	1.857873655959129	4.011219064227581	6.040602752605708e-5	7.450076728213707e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	1.964216744311007	1.5029332249573248	1.3069221650661027	0.19123914744862924	0.33694516455234674
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5578081758126529	1.2227884989697757	0.4561771526986209	0.6482625934295176	0.6971771082573512
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.1955280235567746	1.2802259378916216	0.15272930954577107	0.878611746244226	0.9030176280843433
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.02606607295559201	1.2556405386482912	-0.02075918398083291	0.9834377571811243	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.026052642655530894	1.2810764146460023	-0.020336525095366757	0.9837749189930276	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	7.529373329501598	2.5708984863394146	2.9286933612934405	0.00340390041680649	0.017992045060262876
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.324786602086368	1.7618393309522966	4.157465708366964	3.2179756052764575e-5	5.953254869761446e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.02606825824599802	1.251642933327196	-0.020827232393428482	0.9833834741394464	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.9740205953357889	1.2443129132443225	0.7827778567339666	0.4337575729555062	0.5304340497224691
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.1964532522295596	1.2384396208743436	0.1586296569637063	0.8739606617603514	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.02606715311924612	1.2551001751944248	-0.020768982137388446	0.9834299410684133	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.3892102546800736	1.2206226757676113	0.3188620549223465	0.7498311192896593	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.026069770446347937	1.248898777090981	-0.020874206080232858	0.9833460027062695	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19577627654585714	1.2344849924481835	0.15858943425274138	0.8739923536860553	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.026065132917528953	1.2573719438399664	-0.02072985089672593	0.9834611565607254	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.5574459530406958	1.2651547456885344	0.44061483778201166	0.6594918591623593	0.6971771082573512
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1909215824487518	1.2560871562444176	0.9481201814128052	0.3430682753191686	0.4701305995114533
