Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.2392993550253866	0.38925056899452065	1.0585625381938144	0.3677161763712934	0.7130848773982001	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.16699734671518	-0.02606394019903329	1.0908297256400372	-0.023893683483680685	0.9809374126958667	NA
Cardiovirus A	Cardiovirus A	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	-0.02606617935546446	1.0872495181003625	-0.023974422541945265	0.9808730106964679	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	1.3834695611626113	1.5432016723471274	0.8964930416764181	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	1.8452783929013599	1.1313978510112368	1.630972156480641	0.10289619477467239	0.182478344560148
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	1.1959289195234806	1.0105514259473758	1.1834419197442785	0.23663405200610432	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	0.19644064574701361	1.0609272043139104	0.18515940108638232	0.8531040116655859	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	5.034236533196528	1.3665335808121502	3.683946449530066	2.296505073609077e-4	0.001607553551526354
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	0.19644064574701361	1.0609272043139106	0.18515940108638226	0.8531040116655859	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	2.239044030127823	1.0976821166085584	2.039792756254116	0.04137097160944348	0.09653226708870147
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	0.1957922802901911	1.060895591951865	0.18455376926391698	0.853579049713548	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	5.64964719148974	1.355847439366846	4.166875289544386	3.088033222166734e-5	2.702029069395892e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	-0.02606825942450774	1.0839549298862987	-0.02404920970952378	0.9808133563699712	NA
Escherichia virus G4	Escherichia virus G4	1.063549070853111	-0.026068259424507738	1.0839549298862987	-0.024049209709523775	0.9808133563699712	NA
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	-0.02606825942450774	1.0839549298862987	-0.02404920970952378	0.9808133563699712	NA
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	-0.026068259424507738	1.0839549298862987	-0.024049209709523775	0.9808133563699712	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	-0.0260467053520159	1.1196194670022335	-0.02326389109842437	0.9814397746424871	0.9814397746424871
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.38921931069505505	1.0493512986926055	0.370914212599714	0.710701428952645	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	-0.026066179355464403	1.0872495181003623	-0.02397442254194522	0.980873010696468	NA
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.02606821750333517	1.0840210339935894	-0.024047704505602178	0.9808145570017113	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.7097069490390089	1.0659188205300227	0.6658170729043987	0.5055280308436823	0.570757454178351
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	3.33423749700498	1.2217408449441376	2.729087359895407	0.006350987683291925	0.024698285435024152
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	-0.02606825942450774	1.0839549298862987	-0.02404920970952378	0.9808133563699712	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.026066731329897126	1.0863723403897263	-0.023994288478060774	0.9808571645311591	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	2.677730094002626	1.2070145571169273	2.218473736057208	0.026522548421600834	0.06630637105400208
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	-0.026066179355464403	1.0872495181003623	-0.02397442254194522	0.980873010696468	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-1.248456337209235	0.8898623013250407	-1.4029769946993296	0.16062369920191572	NA
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.026068183064345562	1.084075348722289	-0.02404646789088046	0.980815543392268	NA
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.02606838908197386	1.0841123096122052	-0.024045838102602773	0.9808160457453556	NA
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.026069771620110486	1.0815784185534545	-0.024103450265748852	0.9807700912091633	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.8476378959278454	1.0218557973303288	0.8295083299838979	0.4068168251746058	NA
Kallithea virus	Kallithea virus	1.063549070853111	0.1957922802901912	1.060895591951865	0.18455376926391706	0.8535790497135479	NA
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.02606821750333517	1.0840210339935894	-0.024047704505602178	0.9808145570017113	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.19644064574701361	1.0609272043139104	0.18515940108638232	0.8531040116655859	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-1.2484492936302365	0.9038396882811294	-1.3812729290572159	0.16719505847999858	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	1.7049178144217838	1.032989120976865	1.650470251622299	0.09884679288178129	0.182478344560148
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	1.1944322560614833	1.016544287825332	1.174992836383649	0.23999758179216968	0.3652137114228669
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.38781985465853513	1.0513573388854247	0.36887539594261504	0.7122206032840415	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	0.9719267099812777	1.080782972649908	0.8992801835120218	0.3685034398688507	0.4471382445632164
Moumouvirus	Moumouvirus	1.0997000750082142	-0.026066761201548893	1.0869491008079417	-0.0239815840338551	0.9808672982950342	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.19644064574701361	1.060927204313911	0.1851594010863822	0.853104011665586	NA
Murine astrovirus	Murine astrovirus	4.203148350870284	3.9182776358475437	1.3789366871575857	2.841521059189689	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.29430444850485216	1.0388272014923767	0.2833045265680905	0.7769434076728817	0.8240308869257836
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.3877205089071343	1.0592010115182544	0.36604997983468435	0.7143277812486128	NA
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	3.5575593952928624	1.4213749288554967	2.502900060406609	0.012318032191581632	0.03316393282348901
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Noumeavirus	Noumeavirus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.3892528580267932	1.0590948807112008	0.3675335091464167	0.7132211014115732	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.02606818978518058	1.0840647487448625	-0.024046709216734984	0.9808153508977564	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.8459671661732202	1.0358076798947968	0.8167222377219119	0.4140871800467315	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.19644589904824494	1.0633304253809273	0.18474586484052707	0.8534283703872985	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.1957922802901911	1.060895591951865	0.18455376926391698	0.853579049713548	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	4.770231410884656	1.3300549926367802	3.586491864842269	3.3515651524295727e-4	0.001955079672250584
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	-0.026066906709813095	1.0860940751855515	-0.02400059746699175	0.9808521321355266	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	1.1954136148693644	1.3348173603917262	0.8955634308790745	0.370485974066665	0.4471382445632164
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.026069771620110486	1.0815784185534545	-0.024103450265748852	0.9807700912091633	NA
Pestivirus A	Pestivirus A	1.7557066115685245	1.191918752579807	1.0636271191754267	1.120617113922253	0.2624508770876552	0.3687575257718664
Pestivirus G	Pestivirus G	1.7565407343357313	1.0867308206519644	1.0658192117992642	1.0196202213482324	0.30790861093771527	0.41449236087769364
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	2.805633217957227	1.1136903016620328	2.519222097714416	0.011761444284528667	0.03316393282348901
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	15.091211537744984	1.754750540018622	8.600203387077933	7.957495158761476e-18	2.7851233055665165e-16
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.293294432894862	1.018536417226334	1.269757674857366	0.20417096150889044	0.3248174387641439
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	2.026792776750502	1.0557499385550175	1.9197659433677356	0.05488747047550822	0.12006634166517423
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	8.037304295029967	1.6620904338657874	4.835660040673198	1.3270455453999117e-6	1.5482198029665635e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	2.549179047315857	1.3718995550467796	1.8581382565059101	0.0631493833284268	0.13001343626440812
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5578084097016499	1.045249560260935	0.5336605064558928	0.5935764379009238	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.19552802229466745	1.1031266609362056	0.1772489318032854	0.859312862068667	0.8845867697765688
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.026066074141119236	1.0874169610471085	-0.023970634149406114	0.9808760325279642	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.02605264388632318	1.1094450979769714	-0.02348258957007348	0.981265326166674	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-1.7297453384325527	2.2181207270604197	-0.7798247035565599	0.4354940634753255	0.5080764073878797
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.324791719094643	1.4972886783171226	4.892037070184315	9.979764158854312e-7	1.5482198029665635e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.02606825942450774	1.0839549298862987	-0.02404920970952378	0.9808133563699712	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.9740208451887741	1.0572960958657742	0.9212375312813298	0.356926427454886	0.4471382445632164
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.1964532510394418	1.0667263520588501	0.18416461790812091	0.853884315504396	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.026066761201548893	1.0869491008079417	-0.0239815840338551	0.9808672982950342	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.3892102534945355	1.0467805371350896	0.3718164788960983	0.7100294935469667	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.026069771620110482	1.0815784185534545	-0.02410345026574885	0.9807700912091633	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.1957762753626556	1.0632992232234184	0.18412152580075708	0.8539181200124629	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-1.0260646914993767	0.9158848538451594	-1.1202987877697173	0.26258645847880835	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.5574459517575496	1.082412040025944	0.5150034655418174	0.6065505983176683	0.6634147169099497
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1909220236147111	1.06484898783591	1.118395225256324	0.26339823269419027	0.3687575257718664
