Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.19003007472409134	1.2317230800823136	0.1542798684192814	0.8773890699381485	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.5473940227067862	1.2002499003285232	1.2892265371430112	0.19731934187224645	NA
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.03194018269283743	1.258519200398955	-0.025379177912194174	0.9797525193773807	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.38224197913326274	1.220484412733309	0.31318874304770605	0.7541372702905478	NA
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.03194708959457632	1.2517192634473928	-0.025522567661529792	0.97963814795817306	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	1.3779045758404809	1.2179306130160312	1.1313489956774279	0.2579082298807596	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	3.3192956595958534	1.447337565894521	2.2933804371645508	0.021826111907823426	0.04365222381564685
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.1900300747240913	1.2317230800823136	0.15427986841928137	0.8773890699381485	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	0.1900188131754228	1.234560710402056	0.15391613516806305	0.8776758616809611	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	2.6219318795893014	1.393491784196057	1.8815553197552324	0.05989641753710725	0.0958342680593716
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.38224197913326274	1.220484412733309	0.31318874304770605	0.7541372702905478	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.031939968507833275	1.258731809099816	-0.025374721030268704	0.9797560743098044	NA
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.031947025386053346	1.2517819806324544	-0.02552123762790732	0.979639208825902	NA
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.0319474406099592	1.2518245858683135	-0.025520700720060737	0.9796396370768966	NA
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.03194998696073416	1.2488987768389865	-0.02558252722578596	0.9795903227634529	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.03193286895402178	1.2658394880482857	-0.025226633594166794	0.9798741931771834	NA
Kallithea virus	Kallithea virus	1.063549070853111	-0.031947175095838255	1.2516357624541878	-0.025524338672775485	0.9796367353558356	NA
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.03194708959457632	1.2517192634473928	-0.025522567661529792	0.97963814795817306	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.031947065639824496	1.2517426607605666	-0.02552207146188759	0.9796385437392819	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-1.0319261766618215	1.0476134899544438	-0.985025666963009	0.324611463510317	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.9643135195029735	1.2541752616718622	0.7688825868064945	0.44196301556930156	NA
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	0.5514444571639103	1.235507191548053	0.44633043088398955	0.655358577689723	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.3821976278711265	1.225804291551128	0.311793351112758	0.7551975773868518	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	2.074007129887372	1.2337284206815176	1.6810888807616835	0.09274565184570858	0.1309350378998239
Moumouvirus	Moumouvirus	1.0997000750082142	-0.03194442754019377	1.2551001749393826	-0.025451695552298512	0.9796946773563509	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.031947065639824496	1.2517426607605675	-0.02552207146188757	0.9796385437392819	NA
Murine astrovirus	Murine astrovirus	4.203148350870284	0.3799730878787226	1.6975456681244743	0.22383673971995943	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.8387360559961492	1.3029502949555605	0.6437206846979192	0.5197565742869843	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.3950018219874724	1.1022054796436906	-0.3583740321406898	0.720063422222948	NA
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	-1.486123662029377	1.5026018114137067	-0.9890335887663901	0.3226467081472151	0.3226467081472151
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Noumeavirus	Noumeavirus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.7031511617363445	1.2135858685446197	0.579399595827192	0.5623195767695508	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.03194703791650591	1.2517697408447401	-0.025521497184415785	0.9796390017972054	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.5514514287968681	1.2348942499926117	0.44655761317227566	0.6551945057086437	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.1900187139344772	1.2345858146065551	0.15391292503634788	0.8776783928360998	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.031947175095838276	1.2516357624541878	-0.0255243386727755	0.9796367353558355	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	5.041178432628636	1.5709912319612993	3.208915702435202	0.0013323654926551765	0.0039970964779655295
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.38225354807906264	1.219110980866279	0.31355106637415403	0.7538620297869485	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	3.513945042687749	1.5240115573345971	2.3057207314316064	0.02112624194294706	0.04365222381564685
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.03194998696073416	1.2488987768389865	-0.02558252722578596	0.9795903227634529	NA
Pestivirus A	Pestivirus A	1.7557066115685245	1.5463114906837994	1.2415220764516444	1.2454965723229539	0.21294927469381736	0.24337059965007696
Pestivirus G	Pestivirus G	1.7565407343357313	1.6240145133778194	1.2355041335789299	1.314454941298721	0.18869315186270197	0.23834924445814984
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	2.277374633066651	1.3320652707253315	1.7096569388274667	0.08732932993543135	0.1309350378998239
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	12.521960595290459	1.8314693152835295	6.83711187012267	8.080564062654397e-12	1.9393353750370552e-10
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.7028547907126159	1.2336793657745513	0.569722417519188	0.5688659829215659	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.6233352629982054	1.2650852938687764	1.283182462768071	0.19942815857410445	0.23931379028892533
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	8.799586315485568	1.8576612339428187	4.736916588827536	2.1699442349676825e-6	2.603933081961219e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	5.181726739188365	1.5990098193067876	3.2405846897392903	0.001192848331087191	0.0039970964779655295
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.7031544303604782	1.2133365231676418	0.5795213586126643	0.5622374391444565	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.770689072203934	0.9739735174950576	-0.7912833956574644	0.42877863559823565	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.03194309320551144	1.2556405383929892	-0.02543967977204151	0.9797042614586298	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.9651000660765465	1.2116428171047848	0.7965219225106693	0.4257287385588156	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	9.047628012879699	2.581468064966471	3.5048382490825865	4.5688477536670537e-4	0.0018275391014668215
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	7.815862514398369	1.7616636363776013	4.436637251859065	9.137508205884506e-6	7.310006564707605e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.1900300747240913	1.2317230800823136	0.15427986841928137	0.8773890699381485	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	1.2849980324590249	1.2304976220492128	1.0442913577671524	0.29635061007922053	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.38221742717883256	1.223418606359768	0.31241753655856586	0.7547232246375869	NA
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.03194442754019377	1.2551001749393826	-0.025451695552298512	0.9796946773563509	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.031943072670768534	1.2556607806457694	-0.025439253310389008	0.9797046016157112	NA
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.03194998696073415	1.2488987768389868	-0.02558252722578595	0.9795903227634529	NA
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19001915044700496	1.2344754062632055	0.15392704421888703	0.8776672600183197	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.031941340293715655	1.2573719435838324	-0.025403255143958952	0.9797333147176424	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.2850526938951916	1.2281541745366564	1.0463284826434769	0.2954093994339326	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	1.1854727631969615	1.2560733443332965	0.9437926284680385	0.34527562829188835	NA
