Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	0.19944968109152128	1.2317709351096973	0.16192108078419545	0.8713680018167185	0.9857745318711105
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	0.9253590254568417	1.0369333251978559	0.8923997358077725	0.3721787126802228	0.9857745318711105
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	0.1988013475911605	1.2317165527899556	0.1614018640415739	0.8717768986293734	0.9857745318711105
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	0.8746197966426305	1.335678940217553	0.6548128972522198	0.5125882258154907	0.9857745318711105
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	-0.023059194353404533	1.2516344330321063	-0.01842326620684542	0.9853011918422858	0.9857745318711105
Escherichia virus G4	Escherichia virus G4	1.063549070853111	-0.023059194353404526	1.2516344330321063	-0.018423266206845416	0.9853011918422858	0.9857745318711105
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	-0.023059194353404432	1.2516344330321063	-0.01842326620684534	0.9853011918422858	0.9857745318711105
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	-0.023059194353404526	1.2516344330321063	-0.018423266206845416	0.9853011918422858	0.9857745318711105
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	-0.023050792911543883	1.2928149131169682	-0.017829924978176943	0.9857745318711105	0.9857745318711105
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.39222496779399596	1.2235532890046739	0.32056222750466384	0.7485421661393585	0.9857745318711105
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	-0.02305844672863672	1.2554385493373459	-0.01836684618359663	0.9853462008920677	0.9857745318711105
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.023059139966670413	1.2517107718655907	-0.018422099166169447	0.9853021228480201	0.9857745318711105
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	-0.2846450191961915	1.0206469501421283	-0.27888685618132086	0.7803316557619311	0.9857745318711105
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	1.3467920428453937	1.1470810171351362	1.1741036794498096	0.2403534998761547	0.9857745318711105
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	-0.023059194353404533	1.2516344330321063	-0.01842326620684542	0.9853011918422858	0.9857745318711105
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.023058705268635345	1.2544256934221478	-0.018381882154956366	0.9853342059476843	0.9857745318711105
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	0.4945119637991257	1.392767122844218	0.3550571776775328	0.72254675648785	0.9857745318711105
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	-0.02305844672863672	1.2554385493373459	-0.01836684618359663	0.9853462008920677	0.9857745318711105
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.023058573686953535	1.2587228236980301	-0.018319024055835607	0.9853843510108726	0.9857745318711105
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.02305912420544994	1.251773487667529	-0.018421163599188193	0.9853028691958203	0.9857745318711105
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.6089612988805205	1.104406538229047	-0.5513923340738369	0.5813647546181648	0.9857745318711105
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.02305964336055327	1.2488904073777265	-0.018464104796009444	0.9852686129041615	0.9857745318711105
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.8506421038888543	1.2019791207259911	0.707701231428271	0.4791308125410773	0.9857745318711105
Kallithea virus	Kallithea virus	1.063549070853111	0.19880134759116058	1.2317165527899556	0.16140186404157397	0.8717768986293734	0.9857745318711105
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.023059139966670413	1.2517107718655907	-0.018422099166169447	0.9853021228480201	0.9857745318711105
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.19944968109152117	1.2317709351096926	0.16192108078419598	0.871368001816718	0.9857745318711105
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-0.02305652038646746	1.2719314440436906	-0.018127172257937727	0.9855374011834824	0.9857745318711105
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	1.7079048380662398	1.2261815840264418	1.392864531905586	0.1636607596383686	0.9857745318711105
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	1.1974307665024815	1.2015818411891208	0.9965453250504092	0.31898525612535045	0.9857745318711105
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.3908256065171094	1.225813026711444	0.31882970567346536	0.749855651037325	0.9857745318711105
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	-0.34271157324576706	0.9960046509658544	-0.34408631818478935	0.7307813719116523	0.9857745318711105
Moumouvirus	Moumouvirus	1.0997000750082142	-1.0212367557577413	1.0274210244148978	-0.9939807844007491	0.32023222255986483	0.9857745318711105
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.1994496810915212	1.2317709351096933	0.16192108078419593	0.8713680018167181	0.9857745318711105
Murine astrovirus	Murine astrovirus	4.203148350870284	2.9271704250772514	1.4578036640444954	2.0079318616583666	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.7123167663423703	1.310070062559859	0.5437241768203703	0.586631292736052	0.9857745318711105
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.3907211646345475	1.2347799118087615	0.3164298033179058	0.7516762984379355	0.9857745318711105
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	2.7218730664944095	1.5754484998200633	1.7276813979036971	0.08404536040630262	0.9857745318711105
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Noumeavirus	Noumeavirus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.39225573873852765	1.2346964913158338	0.31769405801137013	0.7507170189148453	0.9857745318711105
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.023059588298200435	1.2517611153222656	-0.01842171642491367	0.9853024281795448	0.9857745318711105
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.8489665047016525	1.217766916375687	0.6971502454906093	0.48570877241595306	0.9857745318711105
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.1994538824078466	1.2345307806994905	0.16156250255245572	0.8716503879198183	0.9857745318711105
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.1988013475911605	1.2317165527899556	0.1614018640415739	0.8717768986293734	0.9857745318711105
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	0.7010534466463668	1.221218919593513	0.5740604206162437	0.5659269154383859	0.9857745318711105
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	-0.02305878714403088	1.2541043873826083	-0.01838665694500596	0.9853303968601773	0.9857745318711105
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	1.1983386674232335	1.5625675844961469	0.7669035754441561	0.44313884770370254	0.9857745318711105
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.02305964336055327	1.2488904073777265	-0.018464104796009444	0.9852686129041615	0.9857745318711105
Pestivirus A	Pestivirus A	1.7557066115685245	1.1949029610757518	1.2547084347425632	0.9523351624881026	0.34092703047492506	0.9857745318711105
Pestivirus G	Pestivirus G	1.7565407343357313	0.506403576852401	1.1093595588897622	0.456482817310562	0.6480428240815344	0.9857745318711105
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	0.817041150732838	0.9869891543221698	0.8278116807615316	0.40777715850833934	0.9857745318711105
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	0.4946845463882009	1.783462211470318	0.27737315834708615	0.781493589883488	0.9857745318711105
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.2962908992402071	1.2051929877527483	1.0755878207168494	0.2821116367591048	0.9857745318711105
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	1.4466762015307906	1.1081059560968762	1.3055395953528426	0.19170917358620806	0.9857745318711105
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	0.5182624739871187	1.6623830187850732	0.3117587632517341	0.7552238653004734	0.9857745318711105
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	0.24180319937480638	1.3322259469166828	0.18150314511921806	0.85597266470472	0.9857745318711105
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	-0.02304150337323028	1.071842315311746	-0.021497101806928237	0.9828491153529492	0.9857745318711105
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.19851814679354557	1.2802147617135338	0.15506628475978065	0.8767690614990634	0.9857745318711105
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.02305833589066692	1.2556319093403683	-0.01836392952356583	0.9853485276576479	0.9857745318711105
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	-0.023052829275204887	1.2810670341161983	-0.017995021853878957	0.9856428247543513	0.9857745318711105
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	1.1498749296308148	2.5612854538149894	0.4489444657244652	0.6534717183522729	0.9857745318711105
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	1.3900832285643063	1.4423437626622648	0.9637669358367824	0.33516278705647035	0.9857745318711105
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	-0.023059194353404533	1.2516344330321063	-0.01842326620684542	0.9853011918422858	0.9857745318711105
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.3935637480214135	1.0964228293226115	0.35895252953147994	0.7196306017642318	0.9857745318711105
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.19945989679539075	1.2384307979344154	0.16105857277457156	0.8720472683377511	0.9857745318711105
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-1.0212367557577413	1.0274210244148978	-0.9939807844007491	0.32023222255986483	0.9857745318711105
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.39221792299837926	1.2206139478539708	0.3213283968186333	0.7479615389614431	0.9857745318711105
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.02305964336055328	1.2488904073777274	-0.01846410479600944	0.9852686129041615	0.9857745318711105
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.19878429104709308	1.2344763174347821	0.16102722121082322	0.8720719609817668	0.9857745318711105
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.023058652178968995	1.257363062080256	-0.018338897391195343	0.9853684970467174	0.9857745318711105
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.5604369543010052	1.2651442794087937	0.4429826411284089	0.6577782906189129	0.9857745318711105
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.19697658431888154	1.0288455735266286	0.1914539843367304	0.8481699288050408	0.9857745318711105
