Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	1.1851600874413133e-9	1.4036325780412984	8.443520804391325e-10	0.9999999993263045	0.999999999329285
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	1.2223919399023906	1.2585932077559516	0.9712367207843849	0.3314304118531479	0.999999999329285
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	1.1787691433254242e-9	1.399534747495607	8.422578613605477e-10	0.9999999993279755	0.999999999329285
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-2.28358148025741e-7	1.3995823717333948	-1.631616349546597e-7	0.9999998698158505	0.999999999329285
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	1.173762547459774e-9	1.3963112280306968	8.406167077200998e-10	0.999999999329285	0.999999999329285
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	1.2034502800597862e-9	1.4152515167408213	8.503437486724681e-10	0.9999999993215238	0.999999999329285
Kallithea virus	Kallithea virus	1.063549070853111	1.1784973400946065e-9	1.3993712706214747	8.421620229284999e-10	0.999999999328052	0.999999999329285
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	1.1786583785973624e-9	1.3994646275591556	8.422209146172509e-10	0.999999999328005	0.999999999329285
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	1.1786858711293946e-9	1.399490786547497	8.422248166686244e-10	0.9999999993280019	0.999999999329285
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	0.22239261101684635	1.0514286524158212	0.21151469527282205	0.8324856664325527	0.999999999329285
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	1.3037866610747515e-9	1.4773002025013466	8.825468641154966e-10	0.9999999992958295	0.999999999329285
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	1.2307757803034462e-9	1.4325875302098654	8.591278050027038e-10	0.9999999993145152	0.999999999329285
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	1.1941515569255992e-9	1.4094113694881527	8.472697061889545e-10	0.9999999993239765	0.999999999329285
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	-5.877687147397094e-7	1.4951502155740326	-3.9311683108312136e-7	0.9999996863381498	0.999999999329285
Moumouvirus	Moumouvirus	1.0997000750082142	-3.919176972265693e-7	1.4032445842414052	-2.7929393181192304e-7	0.9999997771556839	0.999999999329285
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	1.1786858586160097e-9	1.399490786547498	8.422248077272396e-10	0.9999999993280019	0.999999999329285
Murine astrovirus	Murine astrovirus	4.203148350870284	-7.35343150790568e-7	1.9260572998930225	-3.817867468591981e-7	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.41503718824773017	1.4646153374395667	0.28337624059932087	0.7768884395088023	0.999999999329285
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.5849619965534592	1.2911647856277881	-0.4530498376851564	0.6505128549084053	0.999999999329285
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	-3.070384384195636	1.7706083850530192	-1.7340844029176425	0.08290310850828733	0.999999999329285
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Noumeavirus	Noumeavirus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	1.2096144065631433e-9	1.4191848595542915	8.523304053166366e-10	0.9999999993199388	0.999999999329285
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	1.1785669864659486e-9	1.3995210629985055	8.421216497741321e-10	0.9999999993280841	0.999999999329285
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	1.2299806717007915e-9	1.4319273070374705	8.589686541040352e-10	0.9999999993146421	0.999999999329285
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	1.1833933145104507e-9	1.4025277587213933	8.437574993804648e-10	0.999999999326779	0.999999999329285
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	1.1784973407202755e-9	1.3993712706214747	8.421620233756072e-10	0.999999999328052	0.999999999329285
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	-2.853112974990117e-6	1.8723638432975096	-1.5238026440231632e-6	0.9999987841813966	0.999999999329285
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	1.1827943106687224e-9	1.4021409092938262	8.435630847290694e-10	0.9999999993269341	0.999999999329285
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	1.9303848506160316e-9	1.816518492476601	1.0626838419818055e-9	0.9999999991521009	0.999999999329285
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	1.173762547459774e-9	1.3963112280306968	8.406167077200998e-10	0.999999999329285	0.999999999329285
Pestivirus A	Pestivirus A	1.7557066115685245	1.3220665651882577e-9	1.4883218052091847	8.882934863689915e-10	0.9999999992912444	0.999999999329285
Pestivirus G	Pestivirus G	1.7565407343357313	-2.5581821481176647e-7	1.4846156029920294	-1.7231276183289575e-7	0.9999998625143077	0.999999999329285
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-1.019793139129353e-6	1.601281972623332	-6.368604384265043e-7	0.9999994918588888	0.999999999329285
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	-2.584061141815417	2.2006861678530787	-1.1742070175941293	0.24031211585590756	0.999999999329285
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	1.2438328366152099e-9	1.4406578994076131	8.633783475776337e-10	0.9999999993111237	0.999999999329285
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-2.664453441434976e-7	1.5154136186352973	-1.758235117244389e-7	0.9999998597131345	0.999999999329285
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	-0.5849660673205126	2.1984836194641137	-0.2660770642735558	0.7901798585436169	0.999999999329285
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-1.6696070220824584e-6	1.902095321768802	-8.777725295753594e-7	0.9999992996388507	0.999999999329285
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	-2.3388899682677737e-7	1.4189185727688656	-1.6483609511881178e-7	0.9999998684798247	0.999999999329285
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-1.321927254687276	1.2190349917820602	-1.084404683703789	0.27818540796719443	0.999999999329285
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	1.1855272389101433e-9	1.4038487457178839	8.444835973436028e-10	0.9999999993261995	0.999999999329285
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	1.2307923580356036e-9	1.432286916166986	8.593196964539675e-10	0.9999999993143621	0.999999999329285
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	10.329057047348975	2.881654488163488	3.5844189821423744	3.3782940715422163e-4	0.0374990641941186
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	-5.117008278182308e-6	2.07630797702281	-2.464474603386881e-6	0.9999980336337635	0.999999999329285
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	1.1785097758964012e-9	1.3993792876170401	8.421660848669907e-10	0.9999999993280487	0.999999999329285
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	-2.4985298466032497e-7	1.4670388973313209	-1.703110838538982e-7	0.9999998641114156	0.999999999329285
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	1.190117756598141e-9	1.4068197037135213	8.459632413852595e-10	0.999999999325019	0.999999999329285
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-3.919176972265693e-7	1.4032445842414052	-2.7929393181192304e-7	0.9999997771556839	0.999999999329285
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	1.1855381975068649e-9	1.4038713772418603	8.444777895793079e-10	0.9999999993262042	0.999999999329285
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	1.173762536823397e-9	1.3963112280306966	8.406167001026169e-10	0.999999999329285	0.999999999329285
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	1.183201489327119e-9	1.4024063256774144	8.436937766631855e-10	0.9999999993268298	0.999999999329285
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	0.999999558581848	1.2764545567616175	0.7834196315761216	0.43338073157852647	0.999999999329285
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	1.2831461644839688e-9	1.4645845636334773	8.761161330968972e-10	0.9999999993009605	0.999999999329285
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	-4.4116595931449103e-7	1.4897193987421762	-2.96140306481196e-7	0.9999997637142216	0.999999999329285
