Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	0.0057850857973118786	1.2328246585840437	0.004692545494633696	0.9962559041397931	0.9967168860908493
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	-0.5058763836159563	1.8031068460327813	-0.2805581847404063	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	0.00577519735180634	1.4035235836919355	0.00411478468827351	0.9967168860908493	0.9967168860908493
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	0.0057835297177673516	1.2521136365634848	0.0046190134416558715	0.9963145735937038	0.9967168860908493
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	0.005785387560821173	1.2291868810992221	0.004706678577343331	0.9962446276958311	0.9967168860908493
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	-0.9922515866559742	1.638635806875989	-0.6055351546037998	0.5448234737132658	0.9967168860908493
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	0.0057853875608212466	1.2291868810992235	0.0047066785773433855	0.996244627695831	0.9967168860908493
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	-0.644216610064926	1.3395979920640722	-0.4809029379570118	0.6305854846046826	0.9967168860908493
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	0.005785396308613372	1.229081909049014	0.004707087677410977	0.9962443012848191	0.9967168860908493
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	-0.3548248881001296	1.7205385801558182	-0.20622896353070755	0.836612064466167	0.9967168860908493
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.005785395721750933	1.2290889504575437	0.004707060233189182	0.9962443231818974	0.9967168860908493
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.005785395721750932	1.2290889504575437	0.004707060233189181	0.9962443231818974	0.9967168860908493
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.005785395721750896	1.2290889504575437	0.004707060233189152	0.9962443231818974	0.9967168860908493
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.005785395721750932	1.2290889504575437	0.004707060233189181	0.9962443231818974	0.9967168860908493
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	0.005782185770898635	1.2695286923088827	0.004554592429401982	0.9963659735840646	0.9967168860908493
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.005784837591045709	1.2358413107449493	0.004680890289675365	0.9962652035457495	0.9967168860908493
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.005785085797311911	1.232824658584043	0.004692545494633725	0.996255904139793	0.9967168860908493
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.18662829451329857	1.2139680929632606	-0.15373410190521924	0.8778193949711561	0.9967168860908493
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.005782295613012867	1.2802248346595793	0.004516625093084075	0.9963962668239317	0.9967168860908493
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	-0.8834854530401757	1.4781340758611088	-0.5977031904399391	0.5500379962674072	0.9967168860908493
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.005785395721750933	1.2290889504575437	0.004707060233189182	0.9962443231818974	0.9967168860908493
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.18662090240023074	1.2166680868787747	-0.15338686402056104	0.8780932032976131	0.9967168860908493
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	0.8715326679967776	1.3684244648537784	0.6368876692729286	0.5241980151976542	0.9967168860908493
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.005785085797311911	1.232824658584043	0.004692545494633725	0.996255904139793	0.9967168860908493
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	0.005784820480497617	1.2360500883390035	0.004680085811304963	0.99626584541959	0.9967168860908493
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.18695340210080383	1.2140063036616084	-0.15399706042458502	0.8776120533794403	0.9967168860908493
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	0.005785872704558431	1.229267327894168	0.004706765219628905	0.9962445585660549	0.9967168860908493
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	0.005785621054652479	1.2263942426006478	0.004717586607699412	0.9962359244434461	0.9967168860908493
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.005784253453410513	1.2430296903208697	0.0046533510007451175	0.9962871764798931	0.9967168860908493
Kallithea virus	Kallithea virus	1.063549070853111	0.0057853963086134065	1.229081909049014	0.0047070876774110045	0.9962443012848191	0.9967168860908493
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.18662829451329857	1.2139680929632606	-0.15373410190521924	0.8778193949711561	0.9967168860908493
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.005785387560821173	1.2291868810992221	0.004706678577343331	0.9962446276958311	0.9967168860908493
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	0.005783774369098742	1.2490213060798088	0.004630645082630141	0.9963052929862058	0.9967168860908493
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.005780138020294215	1.2975276807936604	0.004454731953586278	0.9964456499075199	0.9967168860908493
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	-0.18655057490252303	1.2434216860751168	-0.15003001555439596	0.8807409342811985	0.9967168860908493
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.005784669232559835	1.237900229737185	0.004672968865825287	0.9962715238584144	0.9967168860908493
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	0.0057803108348839175	1.3132055443774686	0.004401680193654758	0.9964879786726731	0.9967168860908493
Moumouvirus	Moumouvirus	1.0997000750082142	0.00578595628091376	1.2324838909622828	0.004694549213455663	0.9962543054210904	0.9967168860908493
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.0057853875608212335	1.2291868810992235	0.004706678577343375	0.996244627695831	0.9967168860908493
Murine astrovirus	Murine astrovirus	4.203148350870284	0.005762853318490902	1.6916756242892206	0.0034065947606901526	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	-1.1833521632499076	1.2734431673791522	-0.9292540048609635	0.35275746572900624	0.9967168860908493
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.18658132813939615	1.2314789281481346	-0.1515099640559601	0.87957345139239	0.9967168860908493
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	-1.349806893726471	1.7879795252385264	-0.7549342006846522	0.4502884636492391	0.9967168860908493
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Noumeavirus	Noumeavirus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.005783976333677133	1.2464843852221639	0.004640231680596818	0.9962976440698753	0.9967168860908493
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	0.5907474025336767	1.0789219407614525	0.5475348866450477	0.5840113095323474	0.9967168860908493
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.005783094309244935	1.2576762061453755	0.004598237830203861	0.9963311499572851	0.9967168860908493
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.005785166029353354	1.2318542845674993	0.0046963071053363345	0.9962529028417607	0.9967168860908493
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.005785396308613372	1.229081909049014	0.004707087677410977	0.9962443012848191	0.9967168860908493
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	-0.5074415444907842	1.6172289984142074	-0.31377222705526664	0.7536940394713658	0.9967168860908493
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.00578519416748965	1.2315145107908947	0.0046976256607600365	0.9962518507983504	0.9967168860908493
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	-0.3562930973734599	1.5746495457684189	-0.2262681866774306	0.8209928401266159	0.9967168860908493
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	0.005785621054652479	1.2263942426006478	0.004717586607699412	0.9962359244434461	0.9967168860908493
Pestivirus A	Pestivirus A	1.7557066115685245	-0.1864330937961069	1.2929439026583534	-0.14419271664670966	0.8853482921180084	0.9967168860908493
Pestivirus G	Pestivirus G	1.7565407343357313	0.005780237712347661	1.3039528782891392	0.004432857819165722	0.9964631027693303	0.9967168860908493
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-0.18623408335262787	1.3931873521447382	-0.1336748306435099	0.893659708746191	0.9967168860908493
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	-6.487330392067675	1.7732705632339114	-3.6583985132177115	2.537962016840983e-4	0.014085689193467454
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.005782503535629518	1.2653443740249568	0.004569904963686563	0.9963537560765213	0.9967168860908493
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-0.35717146073663086	1.3059225484570431	-0.27350125867619907	0.7844679249287367	0.9967168860908493
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	-5.816717813854035	1.8317885556949578	-3.175430808195679	0.0014961419734826533	0.055357253018858174
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-2.1782737582285323	1.4799991814582536	-1.4718074074083365	0.14107289274685605	0.9967168860908493
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.005784498784419286	1.2462505095015568	0.004641521700747646	0.996296614793798	0.9967168860908493
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.6449662755452922	1.2329302103813615	-0.5231166128582376	0.6008931053652173	0.9967168860908493
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.3563083774655683	1.2059545471074948	-0.29545755129841406	0.7676443747899737	0.9967168860908493
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.005783069826506737	1.2579920544985188	0.004597063873199166	0.9963320866295542	0.9967168860908493
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-9.55874580212494	2.5249095496958858	-3.785777515585162	1.5322872351241243e-4	0.014085689193467454
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	-0.18574540738527975	1.8134797961031897	-0.10242485622636105	0.9184194550059027	0.9967168860908493
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.005785395721750933	1.2290889504575437	0.004707060233189182	0.9962443231818974	0.9967168860908493
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	-0.35656359891306116	1.2626291972529675	-0.28239771398350116	0.7776385676724469	0.9967168860908493
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.005784855413867512	1.235623943394621	0.004681728162352389	0.9962645350274018	0.9967168860908493
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	0.00578595628091376	1.2324838909622828	0.004694549213455663	0.9962543054210904	0.9967168860908493
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.005785068480771114	1.23303439834442	0.004691733246484164	0.9962565522129171	0.9967168860908493
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	0.005785621054652472	1.2263942426006476	0.004717586607699407	0.9962359244434461	0.9967168860908493
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.0057851748594714356	1.2317476286931008	0.004696720922945536	0.9962525726667207	0.9967168860908493
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	0.005784930070588843	1.2347147269472993	0.004685236147536254	0.9962617360908815	0.9967168860908493
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.005780938710109779	1.28635940608178	0.0044940307372714604	0.9964142943286336	0.9967168860908493
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.005780323988797831	1.3084355989032546	0.004417736718293941	0.9964751675441238	0.9967168860908493
