Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	0.0027862745822662214	1.2695187908813703	0.002194748594726853	0.9982488453872861	0.9982824250905579
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.0027791816822500025	1.2358322065744256	0.002248834160062515	0.9982056914562595	0.9982824250905579
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.0027773543556442563	1.2328159648912473	0.0022528539820534043	0.9982024841104805	0.9982824250905579
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.18963737087130492	1.2139595172563629	-0.15621391667153714	0.8758644074861415	0.9982824250905579
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	1.0001338413281382	1.058108782414344	0.9452089028559792	0.3445522351620394	0.9982824250905579
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	1.1039588048361804	1.1857942042703522	0.9309868448172024	0.35186036911616614	0.9982824250905579
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.002776331829157447	1.2290804011513004	0.0022588691728847115	0.9981976846947979	0.9982824250905579
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.18962892727812877	1.2166593779081807	-0.1558603260052624	0.8761431183139305	0.9982824250905579
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	2.095444648382445	1.367992675246277	1.5317659855197736	0.12558019258363182	0.9982824250905579
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.0027773543556442563	1.2328159648912473	0.0022528539820534043	0.9982024841104805	0.9982824250905579
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	0.0027789968606068776	1.2360410465904685	0.0022483046726259966	0.9982061139250422	0.9982824250905579
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.18996245978093027	1.2139977265021633	-0.15647678379782515	0.875657217663315	0.9982824250905579
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	0.5886785541449566	1.0787712250716104	0.5456936007037816	0.5852765715018377	0.9982824250905579
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	0.002775493968857812	1.226385825570433	0.002263149093040795	0.9981942698213125	0.9982824250905579
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.0027800466958517625	1.2430206205897112	0.002236525001920611	0.9982155127187987	0.9982824250905579
Kallithea virus	Kallithea virus	1.063549070853111	0.002776330186141354	1.2290733599294186	0.0022588807768974743	0.9981976754361588	0.9982824250905579
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.18963737087130492	1.2139595172563629	-0.15621391667153714	0.8758644074861415	0.9982824250905579
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.002776353394999478	1.229178329573137	0.0022587067540994123	0.9981978142859084	0.9982824250905579
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	0.00278292066830588	1.249011634738867	0.002228098274591101	0.9982222362576806	0.9982824250905579
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.0027931156796252425	1.2975167160779921	0.0021526625784583356	0.9982824250905579	0.9982824250905579
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	-0.18954908411274513	1.2434118461959685	-0.15244272015956906	0.8788377649758812	0.9982824250905579
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.0027789185681370795	1.2378912854481512	0.002244880952636348	0.9982088456514687	0.9982824250905579
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	1.3204180062932136	1.0494514680431477	1.2581982554708526	0.20832006573731468	0.9982824250905579
Moumouvirus	Moumouvirus	1.0997000750082142	1.000955558919409	0.9996670455927121	1.0012889424857783	0.3166871371720718	0.9982824250905579
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.0027763533949994503	1.2291783295731373	0.0022587067540993894	0.9981978142859085	0.9982824250905579
Murine astrovirus	Murine astrovirus	4.203148350870284	0.9968693287456317	1.5308670040617003	0.6511795773902863	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	-1.1863272928396955	1.2734304033390553	-0.9315996302028229	0.35154347431294203	0.9982824250905579
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.189581982658143	1.231468994531671	-0.15394783262914485	0.8776508686329885	0.9982824250905579
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	0.22284212917386034	1.582817786432784	0.1407882392300395	0.8880372342549241	0.9982824250905579
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Noumeavirus	Noumeavirus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.002781096831557041	1.2464751444352837	0.002231169104312159	0.9982197860961475	0.9982824250905579
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	0.0027767850370833827	1.2292047961561041	0.0022590092763767103	0.9981975729086698	0.9982824250905579
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.0027837570107931385	1.257666613346091	0.002213429999057382	0.9982339398194027	0.9982824250905579
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.00277718385314505	1.2318456007448424	0.0022544902148985313	0.9982011785888709	0.9982824250905579
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.0027763301861413545	1.2290733599294186	0.0022588807768974747	0.9981976754361588	0.9982824250905579
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	3.561733566634529	1.2793017939205964	2.784123014256946	0.005367267370944021	0.1985888927249288
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.0027770757845016507	1.2315058445440696	0.0022550244457262684	0.998200752335425	0.9982824250905579
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	-0.3592181479969434	1.5746285802015014	-0.22812881241554445	0.8195461015277217	0.9982824250905579
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	0.002775493968857812	1.226385825570433	0.002263149093040795	0.9981942698213125	0.9982824250905579
Pestivirus A	Pestivirus A	1.7557066115685245	-0.18941730096998496	1.2929325610557938	-0.1465020734069138	0.8835250532374218	0.9982824250905579
Pestivirus G	Pestivirus G	1.7565407343357313	0.5861072256936964	1.1636945680657418	0.503660704258426	0.6144998266513215	0.9982824250905579
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	1.8023569640786217	1.077957786696363	1.6720107098092756	0.09452221021589084	0.9982824250905579
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	4.354466680134904	1.7513920441127326	2.4862889464254176	0.012908311066062685	0.3582056320832395
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.0027860384341170715	1.2653343981007688	0.002201819881209929	0.9982432033306088	0.9982824250905579
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	0.22294484803773684	1.1659457603451324	0.1912137387692398	0.8483581402277551	0.9982824250905579
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	1.1173579398682976	1.6331787686926815	0.6841614410421919	0.49387322772854636	0.9982824250905579
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-0.45586021329233145	1.3062984493338046	-0.3489709518715377	0.7271111173575215	0.9982824250905579
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.5866341779703024	1.098532825390216	0.5340160661670904	0.593330418552554	0.9982824250905579
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	-0.6479563987820631	1.232918849626154	-0.5255466724176832	0.5992032171188701	0.9982824250905579
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.35931611453049345	1.2059458021141887	-0.2979537835784684	0.7657384377138116	0.9982824250905579
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.0027832564461807304	1.2579826165302848	0.002212476078451221	0.9982347009360628	0.9982824250905579
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-3.1792474022541577	2.515121666090215	-1.2640531251898972	0.2062109595858227	0.9982824250905579
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	5.748957966136783	1.5049868830735607	3.8199389182688215	1.3348472643411532e-4	0.0148168046341868
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.002776331829157447	1.2290804011513004	0.0022588691728847115	0.9981976846947979	0.9982824250905579
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.2238932484013143	1.1171663755910868	0.20041173212257984	0.8411585847118805	0.9982824250905579
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.002778210848036349	1.2356151137387235	0.0022484435623565985	0.9982060031073506	0.9982824250905579
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	1.000955558919409	0.9996670455927121	1.0012889424857783	0.3166871371720718	0.9982824250905579
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.0027774001624654597	1.2330256998743516	0.00225250792643534	0.9982027602222148	0.9982824250905579
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	0.0027754939688578134	1.2263858255704327	0.0022631490930407967	0.9981942698213125	0.9982824250905579
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.002777160358235477	1.2317389473358547	0.002254666351374401	0.9982010380526534	0.9982824250905579
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	0.0027784493320288845	1.2347057906519807	0.0022502926227969964	0.9982045277743056	0.9982824250905579
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.002789937449800377	1.2863490040707284	0.002168880638902392	0.9982694849807319	0.9982824250905579
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.9997253221186682	1.0921408106761155	0.9153813430886854	0.3599914693098646	0.9982824250905579
