Feature	sample	counts
Lavidaviridae	GSM3103957	1.005916559043594
Lavidaviridae	GSM3103958	1.005916559043594
Lavidaviridae	GSM3103959	3.008861750129498
Lavidaviridae	GSM3103960	1.004685890517357
Lavidaviridae	GSM3103961	1.0029539167098327
Lavidaviridae	GSM3103962	1.004685890517357
Lavidaviridae	GSM3103963	2.0177759055521003
Lavidaviridae	GSM3103964	1.005916559043594
Lavidaviridae	GSM3103965	1.0118681237581042
Lavidaviridae	GSM4735785	1.0439579992265964
Lavidaviridae	GSM4735786	1.0396098686971948
Lavidaviridae	GSM4735787	1.0439579992265964
Lavidaviridae	GSM4735788	1.0452367732837295
Lavidaviridae	GSM4735789	1.0439579992265964
Lavidaviridae	GSM4735790	1.0396098686971948
Lavidaviridae	GSM4735791	1.0439579992265964
Lavidaviridae	GSM4735792	1.0439579992265964
Lavidaviridae	GSM4735793	1.0439579992265964
Lavidaviridae	GSM4735794	1.0452367732837295
Lavidaviridae	GSM4735795	1.0439579992265964
Lavidaviridae	GSM4735796	1.0439579992265964
Lavidaviridae	GSM4735797	1.0439579992265964
Lavidaviridae	GSM4735798	1.0439579992265964
Lavidaviridae	GSM4735799	1.0452367732837295
Lavidaviridae	GSM4735800	1.0439579992265964
Lavidaviridae	GSM4735801	1.0452367732837295
Lavidaviridae	GSM4735802	1.0452367732837295
Lavidaviridae	GSM4735803	1.0439579992265964
Lavidaviridae	GSM4735804	1.0452367732837295
Lavidaviridae	GSM5282507	1.0106301739088686
Lavidaviridae	GSM5282508	1.0118681237581042
Lavidaviridae	GSM5282509	1.0148570979170202
Lavidaviridae	GSM5282510	1.024509842268685
Lavidaviridae	GSM5282511	1.0304512665024996
Lavidaviridae	GSM5282512	1.0178549012566496
Lavidaviridae	GSM5282513	1.0178549012566496
Lavidaviridae	GSM5282514	1.00888795277605
Lavidaviridae	GSM5282515	1.0226244578864936
Lavidaviridae	GSM5282516	1.024509842268685
Lavidaviridae	GSM5282517	1.0304512665024996
Lavidaviridae	GSM5282518	1.0148570979170202
Lavidaviridae	GSM5282519	1.024509842268685
Lavidaviridae	GSM5282520	1.032230724734606
Lavidaviridae	GSM5282521	1.0226244578864936
Lavidaviridae	GSM5282522	1.023877099877746
Lavidaviridae	GSM5282523	1.0106301739088686
Lavidaviridae	GSM5282524	1.0178549012566496
Lavidaviridae	GSM5282525	1.0106301739088686
Lavidaviridae	GSM5282526	1.0148570979170202
Lavidaviridae	GSM5282527	1.0106301739088686
Lavidaviridae	GSM5282528	1.0148570979170202
Lavidaviridae	GSM5282529	1.0148570979170202
Lavidaviridae	GSM5282530	1.0178549012566496
Lavidaviridae	GSM5282531	1.023877099877746
Lavidaviridae	GSM5282532	1.0148570979170202
Lavidaviridae	GSM5282533	1.0118681237581042
Lavidaviridae	GSM5282534	1.0148570979170202
Lavidaviridae	GSM5282535	1.0196126071686222
Lavidaviridae	GSM5282536	1.0178549012566496
Lavidaviridae	GSM4260927	1.0208615598576567
Lavidaviridae	GSM4260928	1.0178549012566496
Lavidaviridae	GSM4260929	1.0178549012566496
Lavidaviridae	GSM4260930	1.0178549012566496
Lavidaviridae	GSM4260931	1.0178549012566496
Lavidaviridae	GSM4260932	1.0196126071686222
Lavidaviridae	GSM4260933	1.023877099877746
Lavidaviridae	GSM4260934	1.0178549012566496
Lavidaviridae	GSM4260935	1.0106301739088686
Lavidaviridae	GSM4260936	1.0226244578864936
Lavidaviridae	GSM4260937	1.0148570979170202
Lavidaviridae	GSM4260938	1.02647147481385
Lavidaviridae	GSM4260939	1.0178549012566496
Lavidaviridae	GSM4260940	1.023877099877746
Lavidaviridae	GSM4260941	1.0226244578864936
Lavidaviridae	GSM4260942	1.0178549012566496
Lavidaviridae	GSM4260943	1.0178549012566496
Lavidaviridae	GSM4260944	1.023877099877746
Lavidaviridae	GSM4260945	1.0226244578864936
Lavidaviridae	GSM4260946	1.024509842268685
Lavidaviridae	GSM4260947	1.023877099877746
Lavidaviridae	GSM4260948	1.025645205360528
Lavidaviridae	GSM4260949	1.0178549012566496
Lavidaviridae	GSM4260950	1.02647147481385
Lavidaviridae	GSM4260951	1.0178549012566496
Lavidaviridae	GSM4260952	1.0148570979170202
Lavidaviridae	GSM4260953	1.0208615598576567
Lavidaviridae	GSM4260954	1.025645205360528
Lavidaviridae	GSM4260955	1.026605925753462
Lavidaviridae	GSM4260956	1.0196126071686222
Lavidaviridae	GSM4260957	1.0148570979170202
Lavidaviridae	GSM4260958	1.023877099877746
Lavidaviridae	GSM4260959	1.023877099877746
Lavidaviridae	GSM4260960	1.0208615598576567
Lavidaviridae	GSM4260961	1.0226244578864936
Lavidaviridae	GSM4260962	1.0208615598576567
Lavidaviridae	GSM4260963	1.02647147481385
Lavidaviridae	GSM4260964	1.0178549012566496
Lavidaviridae	GSM4260965	1.02647147481385
Lavidaviridae	GSM4260966	1.0226244578864936
Lavidaviridae	GSM4260967	1.0178549012566496
Lavidaviridae	GSM4260968	1.0178549012566496
Lavidaviridae	GSM4260969	1.0178549012566496
Lavidaviridae	GSM4260970	1.0208615598576567
Lavidaviridae	GSM4260971	1.0178549012566496
Lavidaviridae	GSM4260972	1.023877099877746
Lavidaviridae	GSM4260973	1.023877099877746
Lavidaviridae	GSM4260974	1.025645205360528
Lavidaviridae	GSM4260975	1.0196126071686222
Lavidaviridae	GSM4260976	1.023877099877746
Lavidaviridae	GSM4260977	1.0196126071686222
Lavidaviridae	GSM4260978	1.0178549012566496
Lavidaviridae	GSM4260979	1.0178549012566496
Lavidaviridae	GSM4260980	1.0178549012566496
Lavidaviridae	GSM4260981	1.0196126071686222
Lavidaviridae	GSM4260982	1.02647147481385
Lavidaviridae	GSM4260983	1.023877099877746
Lavidaviridae	GSM4260984	1.023877099877746
Lavidaviridae	GSM4260985	1.024509842268685
Lavidaviridae	GSM4260986	1.023877099877746
Lavidaviridae	GSM4260987	1.0196126071686222
Lavidaviridae	GSM4260988	1.023877099877746
Lavidaviridae	GSM4260989	1.0226244578864936
Lavidaviridae	GSM4260990	1.023877099877746
Lavidaviridae	GSM4260991	1.0208615598576567
Lavidaviridae	GSM4260992	1.0226244578864936
Lavidaviridae	GSM4260993	1.0148570979170202
Lavidaviridae	GSM4260994	1.023877099877746
Lavidaviridae	GSM4260995	1.0178549012566496
Lavidaviridae	GSM4260996	1.023877099877746
Lavidaviridae	GSM4260997	1.025645205360528
Lavidaviridae	GSM4260998	1.0148570979170202
Lavidaviridae	GSM4260999	1.0208615598576567
Lavidaviridae	GSM4261000	1.026605925753462
Lavidaviridae	GSM4261001	1.023877099877746
Lavidaviridae	GSM4261002	1.037817689589653
Lavidaviridae	GSM4261003	1.0196126071686222
Lavidaviridae	GSM4261004	1.024509842268685
Lavidaviridae	GSM4261005	1.0118681237581042
Lavidaviridae	GSM4261006	1.0196126071686222
Lavidaviridae	GSM4261007	1.0304512665024996
Lavidaviridae	GSM4261008	1.0178549012566496
Lavidaviridae	GSM4261009	1.032230724734606
Lavidaviridae	GSM4261010	1.025645205360528
Lavidaviridae	GSM4261011	1.0196126071686222
Lavidaviridae	GSM4261012	1.032230724734606
Lavidaviridae	GSM4261013	1.0308442816972514
Lavidaviridae	GSM4261014	1.0226244578864936
Lavidaviridae	GSM4261015	1.0178549012566496
Lavidaviridae	GSM4261016	1.0148570979170202
Lavidaviridae	GSM4261017	1.032230724734606
Lavidaviridae	GSM4261018	1.0148570979170202
Lavidaviridae	GSM4261019	1.023877099877746
Lavidaviridae	GSM4261020	1.023877099877746
Lavidaviridae	GSM4261021	1.02647147481385
Lavidaviridae	GSM4261022	1.0118681237581042
Lavidaviridae	GSM4261023	1.023877099877746
Lavidaviridae	GSM4261024	1.0178549012566496
Lavidaviridae	GSM4261025	1.024509842268685
Lavidaviridae	GSM4261026	1.0308442816972514
Lavidaviridae	GSM4261027	1.0208615598576567
Lavidaviridae	GSM4818000	1.032230724734606
Lavidaviridae	GSM4818001	1.037817689589653
Lavidaviridae	GSM4818002	1.0359152226763677
Lavidaviridae	GSM4818003	1.032230724734606
Lavidaviridae	GSM4818004	1.0349021522205155
Lavidaviridae	GSM4818005	1.0349021522205155
Lavidaviridae	GSM4818006	1.032230724734606
Lavidaviridae	GSM4818007	1.037817689589653
Lavidaviridae	GSM4818008	1.026605925753462
Lavidaviridae	GSM4818009	1.0396098686971948
Lavidaviridae	GSM4818010	1.0304512665024996
Lavidaviridae	GSM4818011	1.0308442816972514
Lavidaviridae	GSM4818012	1.0304512665024996
Lavidaviridae	GSM4818013	1.0349021522205155
Lavidaviridae	GSM4818014	1.0439579992265964
Lavidaviridae	GSM4818015	1.032230724734606
Lavidaviridae	GSM4818016	1.0308442816972514
Lavidaviridae	GSM4818017	1.024509842268685
Lavidaviridae	GSM4818018	1.0349021522205155
Lavidaviridae	GSM4818019	1.024509842268685
Lavidaviridae	GSM4818020	1.02647147481385
Lavidaviridae	GSM4818021	1.0349021522205155
Lavidaviridae	GSM4818022	1.0304512665024996
Lavidaviridae	GSM4818023	1.025645205360528
