Feature	sample	counts
Euroniviridae	GSM3103949	1.0106301739088686
Euroniviridae	GSM3103950	1.0029539167098327
Euroniviridae	GSM3103951	1.005916559043594
Euroniviridae	GSM3103952	2.0059078334196654
Euroniviridae	GSM3103953	1.0029539167098327
Euroniviridae	GSM3103954	1.0029539167098327
Euroniviridae	GSM3103955	2.0059078334196654
Euroniviridae	GSM3103956	1.00888795277605
Euroniviridae	GSM3103957	1.005916559043594
Euroniviridae	GSM3103958	1.005916559043594
Euroniviridae	GSM3103959	1.0029539167098327
Euroniviridae	GSM3103960	1.004685890517357
Euroniviridae	GSM3103961	2.0059078334196654
Euroniviridae	GSM3103962	1.004685890517357
Euroniviridae	GSM3103963	1.00888795277605
Euroniviridae	GSM3103964	1.005916559043594
Euroniviridae	GSM3103965	1.0118681237581042
Euroniviridae	GSM4735785	1.0439579992265964
Euroniviridae	GSM4735786	1.0396098686971948
Euroniviridae	GSM4735787	1.0439579992265964
Euroniviridae	GSM4735788	1.0452367732837295
Euroniviridae	GSM4735789	1.0439579992265964
Euroniviridae	GSM4735790	1.0396098686971948
Euroniviridae	GSM4735791	1.0439579992265964
Euroniviridae	GSM4735792	1.0439579992265964
Euroniviridae	GSM4735793	1.0439579992265964
Euroniviridae	GSM4735794	1.0452367732837295
Euroniviridae	GSM4735795	1.0439579992265964
Euroniviridae	GSM4735796	1.0439579992265964
Euroniviridae	GSM4735797	1.0439579992265964
Euroniviridae	GSM4735798	1.0439579992265964
Euroniviridae	GSM4735799	1.0452367732837295
Euroniviridae	GSM4735800	1.0439579992265964
Euroniviridae	GSM4735801	1.0452367732837295
Euroniviridae	GSM4735802	1.0452367732837295
Euroniviridae	GSM4735803	1.0439579992265964
Euroniviridae	GSM4735804	1.0452367732837295
Euroniviridae	GSM5282507	1.0106301739088686
Euroniviridae	GSM5282508	1.0118681237581042
Euroniviridae	GSM5282509	1.0148570979170202
Euroniviridae	GSM5282510	1.024509842268685
Euroniviridae	GSM5282511	1.0304512665024996
Euroniviridae	GSM5282512	1.0178549012566496
Euroniviridae	GSM5282513	1.0178549012566496
Euroniviridae	GSM5282514	1.00888795277605
Euroniviridae	GSM5282515	1.0226244578864936
Euroniviridae	GSM5282516	1.024509842268685
Euroniviridae	GSM5282517	1.0304512665024996
Euroniviridae	GSM5282518	1.0148570979170202
Euroniviridae	GSM5282519	1.024509842268685
Euroniviridae	GSM5282520	1.032230724734606
Euroniviridae	GSM5282521	1.0226244578864936
Euroniviridae	GSM5282522	1.023877099877746
Euroniviridae	GSM5282523	1.0106301739088686
Euroniviridae	GSM5282524	1.0178549012566496
Euroniviridae	GSM5282525	1.0106301739088686
Euroniviridae	GSM5282526	1.0148570979170202
Euroniviridae	GSM5282527	1.0106301739088686
Euroniviridae	GSM5282528	1.0148570979170202
Euroniviridae	GSM5282529	1.0148570979170202
Euroniviridae	GSM5282530	1.0178549012566496
Euroniviridae	GSM5282531	1.023877099877746
Euroniviridae	GSM5282532	1.0148570979170202
Euroniviridae	GSM5282533	1.0118681237581042
Euroniviridae	GSM5282534	1.0148570979170202
Euroniviridae	GSM5282535	1.0196126071686222
Euroniviridae	GSM5282536	1.0178549012566496
Euroniviridae	GSM4260927	1.0208615598576567
Euroniviridae	GSM4260928	2.035709802513299
Euroniviridae	GSM4260929	1.0178549012566496
Euroniviridae	GSM4260930	1.0178549012566496
Euroniviridae	GSM4260931	1.0178549012566496
Euroniviridae	GSM4260932	1.0196126071686222
Euroniviridae	GSM4260933	1.023877099877746
Euroniviridae	GSM4260934	1.0178549012566496
Euroniviridae	GSM4260935	1.0106301739088686
Euroniviridae	GSM4260936	1.0226244578864936
Euroniviridae	GSM4260937	1.0148570979170202
Euroniviridae	GSM4260938	2.0529429496277003
Euroniviridae	GSM4260939	1.0178549012566496
Euroniviridae	GSM4260940	2.047754199755492
Euroniviridae	GSM4260941	1.0226244578864936
Euroniviridae	GSM4260942	1.0178549012566496
Euroniviridae	GSM4260943	1.0178549012566496
Euroniviridae	GSM4260944	1.023877099877746
Euroniviridae	GSM4260945	1.0226244578864936
Euroniviridae	GSM4260946	1.024509842268685
Euroniviridae	GSM4260947	1.023877099877746
Euroniviridae	GSM4260948	1.025645205360528
Euroniviridae	GSM4260949	1.0178549012566496
Euroniviridae	GSM4260950	1.02647147481385
Euroniviridae	GSM4260951	1.0178549012566496
Euroniviridae	GSM4260952	1.0148570979170202
Euroniviridae	GSM4260953	1.0208615598576567
Euroniviridae	GSM4260954	1.025645205360528
Euroniviridae	GSM4260955	1.026605925753462
Euroniviridae	GSM4260956	1.0196126071686222
Euroniviridae	GSM4260957	1.0148570979170202
Euroniviridae	GSM4260958	1.023877099877746
Euroniviridae	GSM4260959	1.023877099877746
Euroniviridae	GSM4260960	1.0208615598576567
Euroniviridae	GSM4260961	1.0226244578864936
Euroniviridae	GSM4260962	1.0208615598576567
Euroniviridae	GSM4260963	1.02647147481385
Euroniviridae	GSM4260964	1.0178549012566496
Euroniviridae	GSM4260965	1.02647147481385
Euroniviridae	GSM4260966	1.0226244578864936
Euroniviridae	GSM4260967	1.0178549012566496
Euroniviridae	GSM4260968	1.0178549012566496
Euroniviridae	GSM4260969	1.0178549012566496
Euroniviridae	GSM4260970	1.0208615598576567
Euroniviridae	GSM4260971	1.0178549012566496
Euroniviridae	GSM4260972	1.023877099877746
Euroniviridae	GSM4260973	1.023877099877746
Euroniviridae	GSM4260974	1.025645205360528
Euroniviridae	GSM4260975	1.0196126071686222
Euroniviridae	GSM4260976	1.023877099877746
Euroniviridae	GSM4260977	1.0196126071686222
Euroniviridae	GSM4260978	1.0178549012566496
Euroniviridae	GSM4260979	1.0178549012566496
Euroniviridae	GSM4260980	1.0178549012566496
Euroniviridae	GSM4260981	1.0196126071686222
Euroniviridae	GSM4260982	1.02647147481385
Euroniviridae	GSM4260983	1.023877099877746
Euroniviridae	GSM4260984	1.023877099877746
Euroniviridae	GSM4260985	1.024509842268685
Euroniviridae	GSM4260986	1.023877099877746
Euroniviridae	GSM4260987	1.0196126071686222
Euroniviridae	GSM4260988	1.023877099877746
Euroniviridae	GSM4260989	1.0226244578864936
Euroniviridae	GSM4260990	1.023877099877746
Euroniviridae	GSM4260991	1.0208615598576567
Euroniviridae	GSM4260992	1.0226244578864936
Euroniviridae	GSM4260993	1.0148570979170202
Euroniviridae	GSM4260994	1.023877099877746
Euroniviridae	GSM4260995	1.0178549012566496
Euroniviridae	GSM4260996	1.023877099877746
Euroniviridae	GSM4260997	1.025645205360528
Euroniviridae	GSM4260998	1.0148570979170202
Euroniviridae	GSM4260999	1.0208615598576567
Euroniviridae	GSM4261000	1.026605925753462
Euroniviridae	GSM4261001	1.023877099877746
Euroniviridae	GSM4261002	1.037817689589653
Euroniviridae	GSM4261003	1.0196126071686222
Euroniviridae	GSM4261004	1.024509842268685
Euroniviridae	GSM4261005	2.0237362475162084
Euroniviridae	GSM4261006	1.0196126071686222
Euroniviridae	GSM4261007	1.0304512665024996
Euroniviridae	GSM4261008	1.0178549012566496
Euroniviridae	GSM4261009	1.032230724734606
Euroniviridae	GSM4261010	1.025645205360528
Euroniviridae	GSM4261011	1.0196126071686222
Euroniviridae	GSM4261012	1.032230724734606
Euroniviridae	GSM4261013	1.0308442816972514
Euroniviridae	GSM4261014	1.0226244578864936
Euroniviridae	GSM4261015	1.0178549012566496
Euroniviridae	GSM4261016	1.0148570979170202
Euroniviridae	GSM4261017	1.032230724734606
Euroniviridae	GSM4261018	1.0148570979170202
Euroniviridae	GSM4261019	1.023877099877746
Euroniviridae	GSM4261020	1.023877099877746
Euroniviridae	GSM4261021	1.02647147481385
Euroniviridae	GSM4261022	1.0118681237581042
Euroniviridae	GSM4261023	1.023877099877746
Euroniviridae	GSM4261024	1.0178549012566496
Euroniviridae	GSM4261025	1.024509842268685
Euroniviridae	GSM4261026	1.0308442816972514
Euroniviridae	GSM4261027	1.0208615598576567
Euroniviridae	GSM4818000	1.032230724734606
Euroniviridae	GSM4818001	1.037817689589653
Euroniviridae	GSM4818002	1.0359152226763677
Euroniviridae	GSM4818003	1.032230724734606
Euroniviridae	GSM4818004	1.0349021522205155
Euroniviridae	GSM4818005	1.0349021522205155
Euroniviridae	GSM4818006	1.032230724734606
Euroniviridae	GSM4818007	1.037817689589653
Euroniviridae	GSM4818008	1.026605925753462
Euroniviridae	GSM4818009	1.0396098686971948
Euroniviridae	GSM4818010	1.0304512665024996
Euroniviridae	GSM4818011	1.0308442816972514
Euroniviridae	GSM4818012	1.0304512665024996
Euroniviridae	GSM4818013	1.0349021522205155
Euroniviridae	GSM4818014	1.0439579992265964
Euroniviridae	GSM4818015	1.032230724734606
Euroniviridae	GSM4818016	1.0308442816972514
Euroniviridae	GSM4818017	1.024509842268685
Euroniviridae	GSM4818018	1.0349021522205155
Euroniviridae	GSM4818019	1.024509842268685
Euroniviridae	GSM4818020	1.02647147481385
Euroniviridae	GSM4818021	1.0349021522205155
Euroniviridae	GSM4818022	1.0304512665024996
Euroniviridae	GSM4818023	1.025645205360528
