Feature	sample	counts
Microviridae	GSM5282514	1.00888795277605
Microviridae	GSM5282515	1.0226244578864936
Microviridae	GSM5282516	1.024509842268685
Microviridae	GSM5282517	2.0609025330049993
Microviridae	GSM5282518	2.0297141958340403
Microviridae	GSM5282519	1.024509842268685
Microviridae	GSM5282520	1.032230724734606
Microviridae	GSM5282521	1.0226244578864936
Microviridae	GSM5282522	1.023877099877746
Microviridae	GSM5282523	1.0106301739088686
Microviridae	GSM5282524	1.0178549012566496
Microviridae	GSM5282525	1.0106301739088686
Microviridae	GSM5282526	1.0148570979170202
Microviridae	GSM5282527	3.031890521726606
Microviridae	GSM5282528	1.0148570979170202
Microviridae	GSM5282529	1.0148570979170202
Microviridae	GSM5282530	2.035709802513299
Microviridae	GSM5282531	1.023877099877746
Microviridae	GSM5282532	1.0148570979170202
Microviridae	GSM5282533	1.0118681237581042
Microviridae	GSM5282534	1.0148570979170202
Microviridae	GSM5282535	1.0196126071686222
Microviridae	GSM5282536	1.0178549012566496
Microviridae	GSM4260927	1.0208615598576567
Microviridae	GSM4260928	1.0178549012566496
Microviridae	GSM4260929	1.0178549012566496
Microviridae	GSM4260930	1.0178549012566496
Microviridae	GSM4260931	1.0178549012566496
Microviridae	GSM4260932	1.0196126071686222
Microviridae	GSM4260933	1.023877099877746
Microviridae	GSM4260934	2.035709802513299
Microviridae	GSM4260935	2.021260347817737
Microviridae	GSM4260936	1.0226244578864936
Microviridae	GSM4260937	2.0297141958340403
Microviridae	GSM4260938	1.02647147481385
Microviridae	GSM4260939	1.0178549012566496
Microviridae	GSM4260940	1.023877099877746
Microviridae	GSM4260941	1.0226244578864936
Microviridae	GSM4260942	1.0178549012566496
Microviridae	GSM4260943	1.0178549012566496
Microviridae	GSM4260944	1.023877099877746
Microviridae	GSM4260945	1.0226244578864936
Microviridae	GSM4260946	1.024509842268685
Microviridae	GSM4260947	1.023877099877746
Microviridae	GSM4260948	1.025645205360528
Microviridae	GSM4260949	1.0178549012566496
Microviridae	GSM4260950	2.0529429496277003
Microviridae	GSM4260951	1.0178549012566496
Microviridae	GSM4260952	1.0148570979170202
Microviridae	GSM4260953	1.0208615598576567
Microviridae	GSM4260954	1.025645205360528
Microviridae	GSM4260955	1.026605925753462
Microviridae	GSM4260956	1.0196126071686222
Microviridae	GSM4260957	2.0297141958340403
Microviridae	GSM4260958	1.023877099877746
Microviridae	GSM4260959	1.023877099877746
Microviridae	GSM4260960	1.0208615598576567
Microviridae	GSM4260961	1.0226244578864936
Microviridae	GSM4260962	1.0208615598576567
Microviridae	GSM4260963	1.02647147481385
Microviridae	GSM4260964	1.0178549012566496
Microviridae	GSM4260965	1.02647147481385
Microviridae	GSM4260966	1.0226244578864936
Microviridae	GSM4260967	1.0178549012566496
Microviridae	GSM4260968	1.0178549012566496
Microviridae	GSM4260969	1.0178549012566496
Microviridae	GSM4260970	1.0208615598576567
Microviridae	GSM4260971	2.035709802513299
Microviridae	GSM4260972	1.023877099877746
Microviridae	GSM4260973	1.023877099877746
Microviridae	GSM4260974	1.025645205360528
Microviridae	GSM4260975	1.0196126071686222
Microviridae	GSM4260976	1.023877099877746
Microviridae	GSM4260977	1.0196126071686222
Microviridae	GSM4260978	1.0178549012566496
Microviridae	GSM4260979	1.0178549012566496
Microviridae	GSM4260980	1.0178549012566496
Microviridae	GSM4260981	1.0196126071686222
Microviridae	GSM4260982	1.02647147481385
Microviridae	GSM4260983	1.023877099877746
Microviridae	GSM4260984	1.023877099877746
Microviridae	GSM4260985	1.024509842268685
Microviridae	GSM4260986	1.023877099877746
Microviridae	GSM4260987	1.0196126071686222
Microviridae	GSM4260988	2.047754199755492
Microviridae	GSM4260989	1.0226244578864936
Microviridae	GSM4260990	1.023877099877746
Microviridae	GSM4260991	1.0208615598576567
Microviridae	GSM4260992	1.0226244578864936
Microviridae	GSM4260993	1.0148570979170202
Microviridae	GSM4260994	1.023877099877746
Microviridae	GSM4260995	1.0178549012566496
Microviridae	GSM4260996	1.023877099877746
Microviridae	GSM4260997	1.025645205360528
Microviridae	GSM4260998	1.0148570979170202
Microviridae	GSM4260999	1.0208615598576567
Microviridae	GSM4261000	1.026605925753462
Microviridae	GSM4261001	1.023877099877746
Microviridae	GSM4261002	1.037817689589653
Microviridae	GSM4261003	1.0196126071686222
Microviridae	GSM4261004	1.024509842268685
Microviridae	GSM4261005	1.0118681237581042
Microviridae	GSM4261006	1.0196126071686222
Microviridae	GSM4261007	1.0304512665024996
Microviridae	GSM4261008	1.0178549012566496
Microviridae	GSM4261009	3.096692174203818
Microviridae	GSM4261010	1.025645205360528
Microviridae	GSM4261011	1.0196126071686222
Microviridae	GSM4261012	1.032230724734606
Microviridae	GSM4261013	1.0308442816972514
Microviridae	GSM4261014	1.0226244578864936
Microviridae	GSM4261015	1.0178549012566496
Microviridae	GSM4261016	1.0148570979170202
Microviridae	GSM4261017	1.032230724734606
Microviridae	GSM4261018	1.0148570979170202
Microviridae	GSM4261019	1.023877099877746
Microviridae	GSM4261020	1.023877099877746
Microviridae	GSM4261021	1.02647147481385
Microviridae	GSM4261022	1.0118681237581042
Microviridae	GSM4261023	1.023877099877746
Microviridae	GSM4261024	2.035709802513299
Microviridae	GSM4261025	1.024509842268685
Microviridae	GSM4261026	1.0308442816972514
Microviridae	GSM4261027	2.0417231197153134
Microviridae	GSM4818000	2.0644614494692117
Microviridae	GSM4818001	3.1134530687689588
Microviridae	GSM4818002	1.0359152226763677
Microviridae	GSM4818003	2.0644614494692117
Microviridae	GSM4818004	2.0698043044410315
Microviridae	GSM4818005	2.0698043044410315
Microviridae	GSM4818006	2.0644614494692117
Microviridae	GSM4818007	5.189088447948264
Microviridae	GSM4818008	3.079817777260386
Microviridae	GSM4818009	1.0396098686971948
Microviridae	GSM4818010	3.091353799507499
Microviridae	GSM4818011	2.061688563394503
Microviridae	GSM4818012	1.0304512665024996
Microviridae	GSM4818013	2.0698043044410315
Microviridae	GSM4818014	1.0439579992265964
Microviridae	GSM4818015	3.096692174203818
Microviridae	GSM4818016	3.0925328450917537
Microviridae	GSM4818017	1.024509842268685
Microviridae	GSM4818018	1.0349021522205155
Microviridae	GSM4818019	2.04901968453737
Microviridae	GSM4818020	8.211771798510801
Microviridae	GSM4818021	4.139608608882063
Microviridae	GSM4818022	3.091353799507499
Microviridae	GSM4818023	2.051290410721056
