Feature	sample	counts
Closteroviridae	GSM4735789	1.0276829103464449
Closteroviridae	GSM4735790	1.026929187262956
Closteroviridae	GSM4735791	1.0276829103464449
Closteroviridae	GSM4735792	1.0276829103464449
Closteroviridae	GSM4735793	1.0276829103464449
Closteroviridae	GSM4735794	1.0282780122610842
Closteroviridae	GSM4735795	1.0276829103464449
Closteroviridae	GSM4735796	1.0276829103464449
Closteroviridae	GSM4735797	1.0276829103464449
Closteroviridae	GSM4735798	1.0276829103464449
Closteroviridae	GSM4735799	1.0282780122610842
Closteroviridae	GSM4735800	1.0276829103464449
Closteroviridae	GSM4735801	1.0282780122610842
Closteroviridae	GSM4735802	1.0282780122610842
Closteroviridae	GSM4735803	1.0276829103464449
Closteroviridae	GSM4735804	1.0282780122610842
Closteroviridae	GSM5282507	1.006054586617254
Closteroviridae	GSM5282508	1.006054586617254
Closteroviridae	GSM5282509	1.0076460851390432
Closteroviridae	GSM5282510	1.0176151833453022
Closteroviridae	GSM5282511	1.0176151833453022
Closteroviridae	GSM5282512	1.011491023331964
Closteroviridae	GSM5282513	2.022982046663928
Closteroviridae	GSM5282514	1.006054586617254
Closteroviridae	GSM5282515	2.0274939312821085
Closteroviridae	GSM5282516	1.0153506328960396
Closteroviridae	GSM5282517	1.0176151833453022
Closteroviridae	GSM5282518	1.0076460851390432
Closteroviridae	GSM5282519	1.0153506328960396
Closteroviridae	GSM5282520	1.0182739558582312
Closteroviridae	GSM5282521	1.0137469656410545
Closteroviridae	GSM5282522	2.030701265792079
Closteroviridae	GSM5282523	1.006054586617254
Closteroviridae	GSM5282524	1.0076460851390432
Closteroviridae	GSM5282525	1.0076460851390432
Closteroviridae	GSM5282526	1.0076460851390432
Closteroviridae	GSM5282527	1.006054586617254
Closteroviridae	GSM5282528	1.0076460851390432
Closteroviridae	GSM5282529	1.0076460851390432
Closteroviridae	GSM5282530	1.011491023331964
Closteroviridae	GSM5282531	1.0153506328960396
Closteroviridae	GSM5282532	1.0076460851390432
Closteroviridae	GSM5282533	1.0076460851390432
Closteroviridae	GSM5282534	2.0152921702780864
Closteroviridae	GSM5282535	1.0076460851390432
Closteroviridae	GSM5282536	1.011491023331964
Closteroviridae	GSM4818000	1.0176151833453022
Closteroviridae	GSM4818001	1.025395955675943
Closteroviridae	GSM4818002	1.019224969813738
Closteroviridae	GSM4818003	1.0176151833453022
Closteroviridae	GSM4818004	1.025395955675943
Closteroviridae	GSM4818005	1.0182739558582312
Closteroviridae	GSM4818006	1.0182739558582312
Closteroviridae	GSM4818007	1.025395955675943
Closteroviridae	GSM4818008	1.0176151833453022
Closteroviridae	GSM4818009	1.025395955675943
Closteroviridae	GSM4818010	1.0176151833453022
Closteroviridae	GSM4818011	1.0176151833453022
Closteroviridae	GSM4818012	1.0176151833453022
Closteroviridae	GSM4818013	1.0182739558582312
Closteroviridae	GSM4818014	1.0276829103464449
Closteroviridae	GSM4818015	1.0176151833453022
Closteroviridae	GSM4818016	1.0176151833453022
Closteroviridae	GSM4818017	1.0153506328960396
Closteroviridae	GSM4818018	1.019224969813738
Closteroviridae	GSM4818019	1.0153506328960396
Closteroviridae	GSM4818020	1.0153506328960396
Closteroviridae	GSM4818021	1.0176151833453022
Closteroviridae	GSM4818022	1.0176151833453022
Closteroviridae	GSM4818023	1.0153506328960396
Closteroviridae	GSM1701327	1.0176151833453022
Closteroviridae	GSM1701328	1.0176151833453022
Closteroviridae	GSM1701329	1.0182739558582312
Closteroviridae	GSM1701330	1.0182739558582312
Closteroviridae	GSM1701331	1.0176151833453022
Closteroviridae	GSM1701332	1.0182739558582312
Closteroviridae	GSM1701333	1.0182739558582312
Closteroviridae	GSM1701334	1.0176151833453022
Closteroviridae	GSM1701335	1.0176151833453022
Closteroviridae	GSM1701336	1.0176151833453022
Closteroviridae	GSM1701337	1.0176151833453022
Closteroviridae	GSM1701338	1.0176151833453022
Closteroviridae	GSM1701339	1.0182739558582312
Closteroviridae	GSM1701340	1.0182739558582312
Closteroviridae	GSM1701341	1.026929187262956
Closteroviridae	GSM1701342	1.0276829103464449
Closteroviridae	GSM1701343	1.0276829103464449
Closteroviridae	GSM1701344	1.0276829103464449
Closteroviridae	GSM1701345	1.0276829103464449
Closteroviridae	GSM1701346	1.026929187262956
Closteroviridae	GSM1701347	1.0276829103464449
Closteroviridae	GSM1701348	1.026929187262956
Closteroviridae	GSM1701349	1.0276829103464449
Closteroviridae	GSM1701350	1.026929187262956
Closteroviridae	GSM1701351	1.026929187262956
Closteroviridae	GSM1701352	1.0276829103464449
Closteroviridae	GSM1701353	1.026929187262956
Closteroviridae	GSM1701354	1.0276829103464449
Closteroviridae	GSM3496511	1.0182739558582312
Closteroviridae	GSM3496512	1.025395955675943
Closteroviridae	GSM3496513	1.025395955675943
Closteroviridae	GSM3496514	1.025395955675943
Closteroviridae	GSM3496515	1.0176151833453022
Closteroviridae	GSM3496516	1.0176151833453022
Closteroviridae	GSM3496517	1.019224969813738
Closteroviridae	GSM3496518	1.0182739558582312
Closteroviridae	GSM3496519	1.0182739558582312
Closteroviridae	GSM3496520	1.0182739558582312
Closteroviridae	GSM3496521	1.0176151833453022
Closteroviridae	GSM3496522	1.025395955675943
Closteroviridae	GSM3496523	1.025395955675943
Closteroviridae	GSM3496524	1.0266539272171018
Closteroviridae	GSM3496525	1.0266539272171018
Closteroviridae	GSM3496526	1.019224969813738
Closteroviridae	GSM3496527	1.025395955675943
Closteroviridae	GSM3496528	1.019224969813738
Closteroviridae	GSM3496529	1.0182739558582312
Closteroviridae	GSM3496530	1.0176151833453022
Closteroviridae	GSM3496531	1.019224969813738
Closteroviridae	GSM3496532	1.0176151833453022
Closteroviridae	GSM3496533	1.025395955675943
Closteroviridae	GSM3496534	1.0076460851390432
Closteroviridae	GSM3496535	1.025395955675943
Closteroviridae	GSM3496536	1.025395955675943
Closteroviridae	GSM3496537	1.0182739558582312
Closteroviridae	GSM3496538	1.0176151833453022
Closteroviridae	GSM4559002	1.0276829103464449
Closteroviridae	GSM4559003	1.026929187262956
Closteroviridae	GSM4559004	1.0276829103464449
Closteroviridae	GSM4559005	1.026929187262956
Closteroviridae	GSM4559006	1.0276829103464449
Closteroviridae	GSM4559007	1.026929187262956
Closteroviridae	GSM4559008	1.0266539272171018
Closteroviridae	GSM4559009	1.025395955675943
Closteroviridae	GSM4559010	1.0282780122610842
Closteroviridae	GSM4559011	1.0266539272171018
Closteroviridae	GSM4559012	1.0282780122610842
Closteroviridae	GSM4559013	1.0276829103464449
