Feature	sample	counts
Nairoviridae	GSM4818004	1.0349021522205155
Nairoviridae	GSM4818005	1.0349021522205155
Nairoviridae	GSM4818006	1.032230724734606
Nairoviridae	GSM4818007	1.037817689589653
Nairoviridae	GSM4818008	1.026605925753462
Nairoviridae	GSM4818009	1.0396098686971948
Nairoviridae	GSM4818010	1.0304512665024996
Nairoviridae	GSM4818011	1.0308442816972514
Nairoviridae	GSM4818012	1.0304512665024996
Nairoviridae	GSM4818013	1.0349021522205155
Nairoviridae	GSM4818014	1.0439579992265964
Nairoviridae	GSM4818015	1.032230724734606
Nairoviridae	GSM4818016	1.0308442816972514
Nairoviridae	GSM4818017	1.024509842268685
Nairoviridae	GSM4818018	1.0349021522205155
Nairoviridae	GSM4818019	1.024509842268685
Nairoviridae	GSM4818020	1.02647147481385
Nairoviridae	GSM4818021	1.0349021522205155
Nairoviridae	GSM4818022	1.0304512665024996
Nairoviridae	GSM4818023	1.025645205360528
