Feature	sample	counts
Mimiviridae	GSM1701331	1.0176151833453022
Mimiviridae	GSM1701332	1.0182739558582312
Mimiviridae	GSM1701333	1.0182739558582312
Mimiviridae	GSM1701334	1.0176151833453022
Mimiviridae	GSM1701335	1.0176151833453022
Mimiviridae	GSM1701336	1.0176151833453022
Mimiviridae	GSM1701337	1.0176151833453022
Mimiviridae	GSM1701338	1.0176151833453022
Mimiviridae	GSM1701339	1.0182739558582312
Mimiviridae	GSM1701340	1.0182739558582312
Mimiviridae	GSM1701341	1.026929187262956
Mimiviridae	GSM1701342	1.0276829103464449
Mimiviridae	GSM1701343	1.0276829103464449
Mimiviridae	GSM1701344	1.0276829103464449
Mimiviridae	GSM1701345	1.0276829103464449
Mimiviridae	GSM1701346	1.026929187262956
Mimiviridae	GSM1701347	1.0276829103464449
Mimiviridae	GSM1701348	1.026929187262956
Mimiviridae	GSM1701349	1.0276829103464449
Mimiviridae	GSM1701350	1.026929187262956
Mimiviridae	GSM1701351	1.026929187262956
Mimiviridae	GSM1701352	1.0276829103464449
Mimiviridae	GSM1701353	1.026929187262956
Mimiviridae	GSM1701354	1.0276829103464449
Mimiviridae	GSM3496511	1.0182739558582312
Mimiviridae	GSM3496512	1.025395955675943
Mimiviridae	GSM3496513	1.025395955675943
Mimiviridae	GSM3496514	1.025395955675943
Mimiviridae	GSM3496515	1.0176151833453022
Mimiviridae	GSM3496516	1.0176151833453022
Mimiviridae	GSM3496517	1.019224969813738
Mimiviridae	GSM3496518	1.0182739558582312
Mimiviridae	GSM3496519	1.0182739558582312
Mimiviridae	GSM3496520	2.0365479117164624
Mimiviridae	GSM3496521	1.0176151833453022
Mimiviridae	GSM3496522	1.025395955675943
Mimiviridae	GSM3496523	1.025395955675943
Mimiviridae	GSM3496524	1.0266539272171018
Mimiviridae	GSM3496525	1.0266539272171018
Mimiviridae	GSM3496526	1.019224969813738
Mimiviridae	GSM3496527	1.025395955675943
Mimiviridae	GSM3496528	1.019224969813738
Mimiviridae	GSM3496529	1.0182739558582312
Mimiviridae	GSM3496530	1.0176151833453022
Mimiviridae	GSM3496531	1.019224969813738
Mimiviridae	GSM3496532	1.0176151833453022
Mimiviridae	GSM3496533	1.025395955675943
Mimiviridae	GSM3496534	1.0076460851390432
Mimiviridae	GSM3496535	1.025395955675943
Mimiviridae	GSM3496536	1.025395955675943
Mimiviridae	GSM3496537	2.0365479117164624
Mimiviridae	GSM3496538	1.0176151833453022
Mimiviridae	GSM4559002	1.0276829103464449
Mimiviridae	GSM4559003	1.026929187262956
Mimiviridae	GSM4559004	1.0276829103464449
Mimiviridae	GSM4559005	1.026929187262956
Mimiviridae	GSM4559006	1.0276829103464449
Mimiviridae	GSM4559007	1.026929187262956
Mimiviridae	GSM4559008	1.0266539272171018
Mimiviridae	GSM4559009	1.025395955675943
Mimiviridae	GSM4559010	1.0282780122610842
Mimiviridae	GSM4559011	1.0266539272171018
Mimiviridae	GSM4559012	1.0282780122610842
Mimiviridae	GSM4559013	1.0276829103464449
