Feature	sample	counts
Herelleviridae	GSM5282507	5.03027293308627
Herelleviridae	GSM5282508	5.03027293308627
Herelleviridae	GSM5282509	4.030584340556173
Herelleviridae	GSM5282510	4.070460733381209
Herelleviridae	GSM5282511	1.0176151833453022
Herelleviridae	GSM5282512	5.0574551166598205
Herelleviridae	GSM5282513	4.045964093327856
Herelleviridae	GSM5282514	8.048436692938033
Herelleviridae	GSM5282515	5.0687348282052715
Herelleviridae	GSM5282516	2.030701265792079
Herelleviridae	GSM5282517	2.0352303666906044
Herelleviridae	GSM5282518	4.030584340556173
Herelleviridae	GSM5282519	1.0153506328960396
Herelleviridae	GSM5282520	2.0365479117164624
Herelleviridae	GSM5282521	3.0412408969231626
Herelleviridae	GSM5282522	5.0767531644801975
Herelleviridae	GSM5282523	3.018163759851762
Herelleviridae	GSM5282524	2.0152921702780864
Herelleviridae	GSM5282525	12.091753021668517
Herelleviridae	GSM5282526	7.053522595973302
Herelleviridae	GSM5282527	10.06054586617254
Herelleviridae	GSM5282528	7.053522595973302
Herelleviridae	GSM5282529	7.053522595973302
Herelleviridae	GSM5282530	3.034473069995892
Herelleviridae	GSM5282531	2.030701265792079
Herelleviridae	GSM5282532	5.0382304256952155
Herelleviridae	GSM5282533	5.0382304256952155
Herelleviridae	GSM5282534	5.0382304256952155
Herelleviridae	GSM5282535	2.0152921702780864
Herelleviridae	GSM5282536	3.034473069995892
Herelleviridae	GSM4818000	3.052845550035907
Herelleviridae	GSM4818001	1.025395955675943
Herelleviridae	GSM4818002	1.019224969813738
Herelleviridae	GSM4818003	4.070460733381209
Herelleviridae	GSM4818004	3.07618786702783
Herelleviridae	GSM4818005	1.0182739558582312
Herelleviridae	GSM4818006	1.0182739558582312
Herelleviridae	GSM4818007	1.025395955675943
Herelleviridae	GSM4818008	3.052845550035907
Herelleviridae	GSM4818009	1.025395955675943
Herelleviridae	GSM4818010	2.0352303666906044
Herelleviridae	GSM4818011	1.0176151833453022
Herelleviridae	GSM4818012	1.0176151833453022
Herelleviridae	GSM4818013	1.0182739558582312
Herelleviridae	GSM4818014	1.0276829103464449
Herelleviridae	GSM4818015	3.052845550035907
Herelleviridae	GSM4818016	6.105691100071814
Herelleviridae	GSM4818017	3.046051898688119
Herelleviridae	GSM4818018	3.0576749094412143
Herelleviridae	GSM4818019	3.046051898688119
Herelleviridae	GSM4818020	10.153506328960397
Herelleviridae	GSM4818021	1.0176151833453022
Herelleviridae	GSM4818022	6.105691100071814
Herelleviridae	GSM4818023	1.0153506328960396
Herelleviridae	GSM1701327	1.0176151833453022
Herelleviridae	GSM1701328	2.0352303666906044
Herelleviridae	GSM1701329	1.0182739558582312
Herelleviridae	GSM1701330	1.0182739558582312
Herelleviridae	GSM1701331	1.0176151833453022
Herelleviridae	GSM1701332	1.0182739558582312
Herelleviridae	GSM1701333	1.0182739558582312
Herelleviridae	GSM1701334	1.0176151833453022
Herelleviridae	GSM1701335	1.0176151833453022
Herelleviridae	GSM1701336	2.0352303666906044
Herelleviridae	GSM1701337	1.0176151833453022
Herelleviridae	GSM1701338	5.0880759167265115
Herelleviridae	GSM1701339	1.0182739558582312
Herelleviridae	GSM1701340	1.0182739558582312
Herelleviridae	GSM1701341	1.026929187262956
Herelleviridae	GSM1701342	1.0276829103464449
Herelleviridae	GSM1701343	1.0276829103464449
Herelleviridae	GSM1701344	1.0276829103464449
Herelleviridae	GSM1701345	1.0276829103464449
Herelleviridae	GSM1701346	1.026929187262956
Herelleviridae	GSM1701347	1.0276829103464449
Herelleviridae	GSM1701348	1.026929187262956
Herelleviridae	GSM1701349	1.0276829103464449
Herelleviridae	GSM1701350	1.026929187262956
Herelleviridae	GSM1701351	1.026929187262956
Herelleviridae	GSM1701352	1.0276829103464449
Herelleviridae	GSM1701353	1.026929187262956
Herelleviridae	GSM1701354	1.0276829103464449
Herelleviridae	GSM3496511	1.0182739558582312
Herelleviridae	GSM3496512	1.025395955675943
Herelleviridae	GSM3496513	1.025395955675943
Herelleviridae	GSM3496514	1.025395955675943
Herelleviridae	GSM3496515	3.052845550035907
Herelleviridae	GSM3496516	1.0176151833453022
Herelleviridae	GSM3496517	1.019224969813738
Herelleviridae	GSM3496518	1.0182739558582312
Herelleviridae	GSM3496519	2.0365479117164624
Herelleviridae	GSM3496520	1.0182739558582312
Herelleviridae	GSM3496521	4.070460733381209
Herelleviridae	GSM3496522	1.025395955675943
Herelleviridae	GSM3496523	1.025395955675943
Herelleviridae	GSM3496524	1.0266539272171018
Herelleviridae	GSM3496525	1.0266539272171018
Herelleviridae	GSM3496526	1.019224969813738
Herelleviridae	GSM3496527	3.07618786702783
Herelleviridae	GSM3496528	1.019224969813738
Herelleviridae	GSM3496529	1.0182739558582312
Herelleviridae	GSM3496530	1.0176151833453022
Herelleviridae	GSM3496531	1.019224969813738
Herelleviridae	GSM3496532	1.0176151833453022
Herelleviridae	GSM3496533	1.025395955675943
Herelleviridae	GSM3496534	227.72801524142375
Herelleviridae	GSM3496535	1.025395955675943
Herelleviridae	GSM3496536	1.025395955675943
Herelleviridae	GSM3496537	1.0182739558582312
Herelleviridae	GSM3496538	1.0176151833453022
Herelleviridae	GSM4559002	1.0276829103464449
Herelleviridae	GSM4559003	1.026929187262956
Herelleviridae	GSM4559004	1.0276829103464449
Herelleviridae	GSM4559005	1.026929187262956
Herelleviridae	GSM4559006	1.0276829103464449
Herelleviridae	GSM4559007	1.026929187262956
Herelleviridae	GSM4559008	1.0266539272171018
Herelleviridae	GSM4559009	1.025395955675943
Herelleviridae	GSM4559010	1.0282780122610842
Herelleviridae	GSM4559011	1.0266539272171018
Herelleviridae	GSM4559012	1.0282780122610842
Herelleviridae	GSM4559013	1.0276829103464449
