Feature	sample	counts
Polyomaviridae	GSM5282528	2.0297141958340403
Polyomaviridae	GSM5282529	3.0445712937510607
Polyomaviridae	GSM5282530	3.0535647037699487
Polyomaviridae	GSM5282531	1.023877099877746
Polyomaviridae	GSM5282532	6.0891425875021215
Polyomaviridae	GSM5282533	3.035604371274313
Polyomaviridae	GSM5282534	4.059428391668081
Polyomaviridae	GSM5282535	2.0392252143372445
Polyomaviridae	GSM5282536	3.0535647037699487
Polyomaviridae	GSM4260927	1.0208615598576567
Polyomaviridae	GSM4260928	3.0535647037699487
Polyomaviridae	GSM4260929	3.0535647037699487
Polyomaviridae	GSM4260930	3.0535647037699487
Polyomaviridae	GSM4260931	2.035709802513299
Polyomaviridae	GSM4260932	1.0196126071686222
Polyomaviridae	GSM4260933	1.023877099877746
Polyomaviridae	GSM4260934	1.0178549012566496
Polyomaviridae	GSM4260935	1.0106301739088686
Polyomaviridae	GSM4260936	1.0226244578864936
Polyomaviridae	GSM4260937	3.0445712937510607
Polyomaviridae	GSM4260938	1.02647147481385
Polyomaviridae	GSM4260939	1.0178549012566496
Polyomaviridae	GSM4260940	2.047754199755492
Polyomaviridae	GSM4260941	1.0226244578864936
Polyomaviridae	GSM4260942	1.0178549012566496
Polyomaviridae	GSM4260943	2.035709802513299
Polyomaviridae	GSM4260944	1.023877099877746
Polyomaviridae	GSM4260945	1.0226244578864936
Polyomaviridae	GSM4260946	1.024509842268685
Polyomaviridae	GSM4260947	1.023877099877746
Polyomaviridae	GSM4260948	3.076935616081584
Polyomaviridae	GSM4260949	3.0535647037699487
Polyomaviridae	GSM4260950	1.02647147481385
Polyomaviridae	GSM4260951	1.0178549012566496
Polyomaviridae	GSM4260952	2.0297141958340403
Polyomaviridae	GSM4260953	2.0417231197153134
Polyomaviridae	GSM4260954	1.025645205360528
Polyomaviridae	GSM4260955	1.026605925753462
Polyomaviridae	GSM4260956	2.0392252143372445
Polyomaviridae	GSM4260957	4.059428391668081
Polyomaviridae	GSM4260958	2.047754199755492
Polyomaviridae	GSM4260959	1.023877099877746
Polyomaviridae	GSM4260960	1.0208615598576567
Polyomaviridae	GSM4260961	2.045248915772987
Polyomaviridae	GSM4260962	3.06258467957297
Polyomaviridae	GSM4260963	1.02647147481385
Polyomaviridae	GSM4260964	1.0178549012566496
Polyomaviridae	GSM4260965	2.0529429496277003
Polyomaviridae	GSM4260966	2.045248915772987
Polyomaviridae	GSM4260967	2.035709802513299
Polyomaviridae	GSM4260968	4.071419605026598
Polyomaviridae	GSM4260969	4.071419605026598
Polyomaviridae	GSM4260970	3.06258467957297
Polyomaviridae	GSM4260971	1.0178549012566496
Polyomaviridae	GSM4260972	1.023877099877746
Polyomaviridae	GSM4260973	1.023877099877746
Polyomaviridae	GSM4260974	1.025645205360528
Polyomaviridae	GSM4260975	4.078450428674489
Polyomaviridae	GSM4260976	1.023877099877746
Polyomaviridae	GSM4260977	2.0392252143372445
Polyomaviridae	GSM4260978	1.0178549012566496
Polyomaviridae	GSM4260979	1.0178549012566496
Polyomaviridae	GSM4260980	4.071419605026598
Polyomaviridae	GSM4260981	1.0196126071686222
Polyomaviridae	GSM4260982	1.02647147481385
Polyomaviridae	GSM4260983	2.047754199755492
Polyomaviridae	GSM4260984	1.023877099877746
Polyomaviridae	GSM4260985	2.04901968453737
Polyomaviridae	GSM4260986	1.023877099877746
Polyomaviridae	GSM4260987	1.0196126071686222
Polyomaviridae	GSM4260988	1.023877099877746
Polyomaviridae	GSM4260989	2.045248915772987
Polyomaviridae	GSM4260990	3.0716312996332382
Polyomaviridae	GSM4260991	3.06258467957297
Polyomaviridae	GSM4260992	1.0226244578864936
Polyomaviridae	GSM4260993	2.0297141958340403
Polyomaviridae	GSM4260994	2.047754199755492
Polyomaviridae	GSM4260995	1.0178549012566496
Polyomaviridae	GSM4260996	1.023877099877746
Polyomaviridae	GSM4260997	1.025645205360528
Polyomaviridae	GSM4260998	2.0297141958340403
Polyomaviridae	GSM4260999	2.0417231197153134
Polyomaviridae	GSM4261000	1.026605925753462
Polyomaviridae	GSM4261001	1.023877099877746
Polyomaviridae	GSM4261002	1.037817689589653
Polyomaviridae	GSM4261003	3.0588378215058665
Polyomaviridae	GSM4261004	1.024509842268685
Polyomaviridae	GSM4261005	3.035604371274313
Polyomaviridae	GSM4261006	1.0196126071686222
Polyomaviridae	GSM4261007	1.0304512665024996
Polyomaviridae	GSM4261008	2.035709802513299
Polyomaviridae	GSM4261009	2.0644614494692117
Polyomaviridae	GSM4261010	1.025645205360528
Polyomaviridae	GSM4261011	3.0588378215058665
Polyomaviridae	GSM4261012	1.032230724734606
Polyomaviridae	GSM4261013	1.0308442816972514
Polyomaviridae	GSM4261014	1.0226244578864936
Polyomaviridae	GSM4261015	3.0535647037699487
Polyomaviridae	GSM4261016	2.0297141958340403
Polyomaviridae	GSM4261017	1.032230724734606
Polyomaviridae	GSM4261018	2.0297141958340403
Polyomaviridae	GSM4261019	2.047754199755492
Polyomaviridae	GSM4261020	2.047754199755492
Polyomaviridae	GSM4261021	1.02647147481385
Polyomaviridae	GSM4261022	2.0237362475162084
Polyomaviridae	GSM4261023	1.023877099877746
Polyomaviridae	GSM4261024	2.035709802513299
Polyomaviridae	GSM4261025	3.073529526806055
Polyomaviridae	GSM4261026	1.0308442816972514
Polyomaviridae	GSM4261027	1.0208615598576567
Polyomaviridae	GSM4818000	1.032230724734606
Polyomaviridae	GSM4818001	1.037817689589653
Polyomaviridae	GSM4818002	1.0359152226763677
Polyomaviridae	GSM4818003	1.032230724734606
Polyomaviridae	GSM4818004	1.0349021522205155
Polyomaviridae	GSM4818005	2.0698043044410315
Polyomaviridae	GSM4818006	1.032230724734606
Polyomaviridae	GSM4818007	1.037817689589653
Polyomaviridae	GSM4818008	1.026605925753462
Polyomaviridae	GSM4818009	1.0396098686971948
Polyomaviridae	GSM4818010	1.0304512665024996
Polyomaviridae	GSM4818011	4.123377126789006
Polyomaviridae	GSM4818012	1.0304512665024996
Polyomaviridae	GSM4818013	1.0349021522205155
Polyomaviridae	GSM4818014	1.0439579992265964
Polyomaviridae	GSM4818015	1.032230724734606
Polyomaviridae	GSM4818016	1.0308442816972514
Polyomaviridae	GSM4818017	3.073529526806055
Polyomaviridae	GSM4818018	1.0349021522205155
Polyomaviridae	GSM4818019	2.04901968453737
Polyomaviridae	GSM4818020	1.02647147481385
Polyomaviridae	GSM4818021	1.0349021522205155
Polyomaviridae	GSM4818022	1.0304512665024996
Polyomaviridae	GSM4818023	1.025645205360528
